Power(W), TimePDU(S), TimeNODE(mS)
247, 1558737493, 1558737492762
247, 1558737493, 1558737492857
247, 1558737493, 1558737492953
247, 1558737493, 1558737493046
247, 1558737493, 1558737493123
247, 1558737493, 1558737493199
247, 1558737493, 1558737493276
247, 1558737493, 1558737493355
264, 1558737493, 1558737493436
264, 1558737493, 1558737493513
264, 1558737493, 1558737493590
264, 1558737493, 1558737493667
264, 1558737493, 1558737493745
264, 1558737493, 1558737493823
264, 1558737493, 1558737493901
264, 1558737493, 1558737493978
264, 1558737493, 1558737494056
264, 1558737493, 1558737494134
264, 1558737493, 1558737494214
264, 1558737493, 1558737494291
264, 1558737493, 1558737494367
263, 1558737493, 1558737494445
263, 1558737495, 1558737494524
263, 1558737495, 1558737494602
263, 1558737495, 1558737494680
263, 1558737495, 1558737494756
263, 1558737495, 1558737494834
263, 1558737495, 1558737494912
263, 1558737495, 1558737494989
263, 1558737495, 1558737495067
263, 1558737495, 1558737495146
263, 1558737495, 1558737495223
263, 1558737495, 1558737495303
264, 1558737495, 1558737495381
264, 1558737495, 1558737495460
264, 1558737495, 1558737495537
264, 1558737495, 1558737495614
264, 1558737495, 1558737495693
264, 1558737495, 1558737495770
264, 1558737495, 1558737495848
264, 1558737495, 1558737495926
264, 1558737495, 1558737496004
264, 1558737495, 1558737496083
264, 1558737495, 1558737496161
264, 1558737495, 1558737496239
264, 1558737495, 1558737496315
264, 1558737495, 1558737496394
265, 1558737497, 1558737496474
265, 1558737497, 1558737496552
265, 1558737497, 1558737496629
265, 1558737497, 1558737496705
265, 1558737497, 1558737496783
265, 1558737497, 1558737496860
265, 1558737497, 1558737496938
265, 1558737497, 1558737497015
265, 1558737497, 1558737497091
265, 1558737497, 1558737497169
265, 1558737497, 1558737497246
265, 1558737497, 1558737497325
267, 1558737497, 1558737497403
267, 1558737497, 1558737497482
267, 1558737497, 1558737497558
267, 1558737497, 1558737497634
267, 1558737497, 1558737497713
267, 1558737497, 1558737497790
267, 1558737497, 1558737497868
267, 1558737497, 1558737497945
267, 1558737497, 1558737498023
267, 1558737497, 1558737498100
267, 1558737497, 1558737498177
267, 1558737497, 1558737498255
267, 1558737497, 1558737498334
264, 1558737497, 1558737498410
264, 1558737498, 1558737498488
264, 1558737498, 1558737498565
264, 1558737498, 1558737498643
264, 1558737498, 1558737498719
264, 1558737498, 1558737498798
264, 1558737498, 1558737498876
264, 1558737498, 1558737498955
264, 1558737498, 1558737499032
264, 1558737498, 1558737499110
264, 1558737498, 1558737499186
264, 1558737498, 1558737499264
264, 1558737498, 1558737499343
266, 1558737499, 1558737499421
266, 1558737499, 1558737499498
266, 1558737499, 1558737499576
