Power(W), TimePDU(S), TimeNODE(mS)
158, 1558333193, 1558333194464
158, 1558333193, 1558333194579
158, 1558333193, 1558333194695
158, 1558333193, 1558333194811
158, 1558333193, 1558333194928
158, 1558333193, 1558333195045
174, 1558333193, 1558333195164
174, 1558333194, 1558333195278
174, 1558333194, 1558333195391
174, 1558333194, 1558333195504
174, 1558333194, 1558333195618
174, 1558333194, 1558333195731
174, 1558333194, 1558333195843
174, 1558333194, 1558333195956
174, 1558333194, 1558333196068
184, 1558333194, 1558333196180
184, 1558333195, 1558333196293
184, 1558333195, 1558333196409
184, 1558333195, 1558333196525
184, 1558333195, 1558333196639
184, 1558333195, 1558333196755
184, 1558333195, 1558333196869
184, 1558333195, 1558333196985
184, 1558333195, 1558333197100
184, 1558333195, 1558333197216
184, 1558333196, 1558333197334
184, 1558333196, 1558333197451
184, 1558333196, 1558333197566
184, 1558333196, 1558333197681
184, 1558333196, 1558333197797
184, 1558333196, 1558333197916
184, 1558333196, 1558333198033
184, 1558333196, 1558333198150
184, 1558333196, 1558333198267
184, 1558333197, 1558333198382
184, 1558333197, 1558333198497
184, 1558333197, 1558333198612
184, 1558333197, 1558333198727
184, 1558333197, 1558333198839
184, 1558333197, 1558333198953
184, 1558333197, 1558333199069
184, 1558333197, 1558333199182
184, 1558333197, 1558333199294
184, 1558333197, 1558333199408
184, 1558333199, 1558333199523
184, 1558333199, 1558333199637
184, 1558333199, 1558333199750
184, 1558333199, 1558333199865
184, 1558333199, 1558333199979
186, 1558333199, 1558333200146
186, 1558333199, 1558333200337
186, 1558333199, 1558333200458
186, 1558333199, 1558333200575
186, 1558333199, 1558333200696
186, 1558333199, 1558333200817
186, 1558333199, 1558333200938
186, 1558333199, 1558333201059
185, 1558333199, 1558333201180
185, 1558333200, 1558333201304
185, 1558333200, 1558333201426
185, 1558333200, 1558333201548
185, 1558333200, 1558333201670
185, 1558333200, 1558333201790
185, 1558333200, 1558333201912
185, 1558333200, 1558333202034
185, 1558333200, 1558333202158
185, 1558333200, 1558333202278
185, 1558333201, 1558333202399
185, 1558333201, 1558333202521
185, 1558333201, 1558333202642
185, 1558333201, 1558333202762
185, 1558333201, 1558333202881
185, 1558333201, 1558333202998
185, 1558333201, 1558333203116
184, 1558333201, 1558333203233
184, 1558333202, 1558333203351
184, 1558333202, 1558333203469
184, 1558333202, 1558333203587
184, 1558333202, 1558333203708
184, 1558333202, 1558333203827
184, 1558333202, 1558333203946
184, 1558333202, 1558333204065
184, 1558333202, 1558333204187
184, 1558333202, 1558333204307
184, 1558333202, 1558333204426
184, 1558333204, 1558333204548
184, 1558333204, 1558333204667
184, 1558333204, 1558333204788
184, 1558333204, 1558333204908
184, 1558333204, 1558333205028
185, 1558333204, 1558333205149
185, 1558333204, 1558333205268
185, 1558333204, 1558333205388
185, 1558333204, 1558333205508
185, 1558333204, 1558333205627
185, 1558333204, 1558333205746
185, 1558333204, 1558333205867
185, 1558333204, 1558333205988
183, 1558333204, 1558333206108
183, 1558333205, 1558333206230
183, 1558333205, 1558333206348
