Power(W), TimePDU(S), TimeNODE(mS)
157, 1558344173, 1558344173355
157, 1558344173, 1558344173434
157, 1558344173, 1558344173511
157, 1558344173, 1558344173586
157, 1558344173, 1558344173661
169, 1558344174, 1558344173739
169, 1558344174, 1558344173816
169, 1558344174, 1558344173893
169, 1558344174, 1558344173970
169, 1558344174, 1558344174047
169, 1558344174, 1558344174122
169, 1558344174, 1558344174200
169, 1558344174, 1558344174277
169, 1558344174, 1558344174354
169, 1558344174, 1558344174430
169, 1558344174, 1558344174506
169, 1558344174, 1558344174581
175, 1558344174, 1558344174659
175, 1558344175, 1558344174735
175, 1558344175, 1558344174812
175, 1558344175, 1558344174889
175, 1558344175, 1558344174966
175, 1558344175, 1558344175041
175, 1558344175, 1558344175117
175, 1558344175, 1558344175194
175, 1558344175, 1558344175271
175, 1558344175, 1558344175348
175, 1558344175, 1558344175424
175, 1558344175, 1558344175501
175, 1558344175, 1558344175578
175, 1558344176, 1558344175655
175, 1558344176, 1558344175731
175, 1558344176, 1558344175807
175, 1558344176, 1558344175884
175, 1558344176, 1558344175960
175, 1558344176, 1558344176036
175, 1558344176, 1558344176113
175, 1558344176, 1558344176190
175, 1558344176, 1558344176266
175, 1558344176, 1558344176343
175, 1558344176, 1558344176419
175, 1558344176, 1558344176495
175, 1558344176, 1558344176571
176, 1558344176, 1558344176649
176, 1558344177, 1558344176726
176, 1558344177, 1558344176804
176, 1558344177, 1558344176881
176, 1558344177, 1558344176958
176, 1558344177, 1558344177034
176, 1558344177, 1558344177111
176, 1558344177, 1558344177187
176, 1558344177, 1558344177264
176, 1558344177, 1558344177341
176, 1558344177, 1558344177418
176, 1558344177, 1558344177494
176, 1558344177, 1558344177572
175, 1558344178, 1558344177650
175, 1558344178, 1558344177726
175, 1558344178, 1558344177803
175, 1558344178, 1558344177880
175, 1558344178, 1558344177958
175, 1558344178, 1558344178036
175, 1558344178, 1558344178114
175, 1558344178, 1558344178192
175, 1558344178, 1558344178269
175, 1558344178, 1558344178346
175, 1558344178, 1558344178424
175, 1558344178, 1558344178501
175, 1558344178, 1558344178580
175, 1558344178, 1558344178657
175, 1558344178, 1558344178734
175, 1558344178, 1558344178813
175, 1558344178, 1558344178893
175, 1558344178, 1558344178971
175, 1558344179, 1558344179049
175, 1558344179, 1558344179125
175, 1558344179, 1558344179204
175, 1558344179, 1558344179281
175, 1558344179, 1558344179360
175, 1558344179, 1558344179436
175, 1558344179, 1558344179513
175, 1558344179, 1558344179593
175, 1558344179, 1558344179672
175, 1558344180, 1558344179751
175, 1558344180, 1558344179830
175, 1558344180, 1558344179909
175, 1558344180, 1558344179986
175, 1558344180, 1558344180064
175, 1558344180, 1558344180142
175, 1558344180, 1558344180220
175, 1558344180, 1558344180296
175, 1558344180, 1558344180374
175, 1558344180, 1558344180454
175, 1558344180, 1558344180534
175, 1558344180, 1558344180613
175, 1558344181, 1558344180694
175, 1558344181, 1558344180773
175, 1558344181, 1558344180851
175, 1558344181, 1558344180929
175, 1558344181, 1558344181007
175, 1558344181, 1558344181084
175, 1558344181, 1558344181164
175, 1558344181, 1558344181244
175, 1558344181, 1558344181324
175, 1558344181, 1558344181404
175, 1558344181, 1558344181483
175, 1558344181, 1558344181562
175, 1558344182, 1558344181641
175, 1558344182, 1558344181720
175, 1558344182, 1558344181798
175, 1558344182, 1558344181876
175, 1558344182, 1558344181953
175, 1558344182, 1558344182031
175, 1558344182, 1558344182109
175, 1558344182, 1558344182187
175, 1558344182, 1558344182265
175, 1558344182, 1558344182343
175, 1558344182, 1558344182422
175, 1558344182, 1558344182497
175, 1558344182, 1558344182575
175, 1558344183, 1558344182656
175, 1558344183, 1558344182733
175, 1558344183, 1558344182812
175, 1558344183, 1558344182889
175, 1558344183, 1558344182967
175, 1558344183, 1558344183045
175, 1558344183, 1558344183125
175, 1558344183, 1558344183204
175, 1558344183, 1558344183282
175, 1558344183, 1558344183360
175, 1558344183, 1558344183437
