Power(W), TimePDU(S), TimeNODE(mS)
245, 1558766014, 1558766014919
245, 1558766014, 1558766015015
245, 1558766014, 1558766015110
245, 1558766014, 1558766015202
256, 1558766014, 1558766015297
256, 1558766015, 1558766015395
256, 1558766015, 1558766015491
256, 1558766015, 1558766015584
256, 1558766015, 1558766015678
256, 1558766015, 1558766015772
256, 1558766015, 1558766015870
256, 1558766015, 1558766015967
256, 1558766015, 1558766016061
256, 1558766015, 1558766016158
256, 1558766015, 1558766016253
273, 1558766016, 1558766016358
273, 1558766016, 1558766016458
273, 1558766016, 1558766016560
273, 1558766016, 1558766016660
273, 1558766016, 1558766016761
273, 1558766016, 1558766016862
273, 1558766016, 1558766016967
273, 1558766016, 1558766017085
275, 1558766016, 1558766017204
275, 1558766017, 1558766017322
275, 1558766017, 1558766017440
275, 1558766017, 1558766017559
275, 1558766017, 1558766017679
275, 1558766017, 1558766017799
275, 1558766017, 1558766017919
275, 1558766017, 1558766018040
275, 1558766017, 1558766018165
275, 1558766017, 1558766018288
275, 1558766017, 1558766018406
277, 1558766018, 1558766018526
277, 1558766018, 1558766018646
277, 1558766018, 1558766018767
277, 1558766018, 1558766018888
277, 1558766018, 1558766019009
277, 1558766018, 1558766019130
274, 1558766018, 1558766019250
274, 1558766019, 1558766019369
274, 1558766019, 1558766019488
274, 1558766019, 1558766019603
274, 1558766019, 1558766019720
274, 1558766019, 1558766019837
274, 1558766019, 1558766019950
274, 1558766019, 1558766020066
275, 1558766019, 1558766020183
275, 1558766020, 1558766020301
275, 1558766020, 1558766020418
275, 1558766020, 1558766020536
275, 1558766020, 1558766020654
275, 1558766020, 1558766020775
275, 1558766020, 1558766020896
275, 1558766020, 1558766021013
275, 1558766020, 1558766021133
275, 1558766020, 1558766021251
275, 1558766021, 1558766021369
275, 1558766021, 1558766021486
275, 1558766021, 1558766021600
275, 1558766021, 1558766021715
275, 1558766021, 1558766021833
275, 1558766021, 1558766021951
275, 1558766021, 1558766022068
275, 1558766021, 1558766022189
274, 1558766021, 1558766022309
274, 1558766022, 1558766022432
274, 1558766022, 1558766022553
274, 1558766022, 1558766022675
274, 1558766022, 1558766022796
274, 1558766022, 1558766022917
274, 1558766022, 1558766023037
274, 1558766022, 1558766023158
275, 1558766022, 1558766023275
275, 1558766023, 1558766023390
275, 1558766023, 1558766023508
275, 1558766023, 1558766023621
275, 1558766023, 1558766023738
275, 1558766023, 1558766023852
275, 1558766023, 1558766023964
275, 1558766023, 1558766024079
275, 1558766023, 1558766024190
274, 1558766023, 1558766024303
274, 1558766024, 1558766024419
274, 1558766024, 1558766024531
274, 1558766024, 1558766024643
274, 1558766024, 1558766024761
274, 1558766024, 1558766024878
274, 1558766024, 1558766024997
274, 1558766024, 1558766025118
274, 1558766024, 1558766025236
274, 1558766024, 1558766025354
274, 1558766024, 1558766025469
274, 1558766024, 1558766025586
276, 1558766026, 1558766025702
276, 1558766026, 1558766025816
276, 1558766026, 1558766025930
276, 1558766026, 1558766026046
276, 1558766026, 1558766026157
276, 1558766026, 1558766026273
276, 1558766026, 1558766026390
276, 1558766026, 1558766026505
276, 1558766026, 1558766026616
276, 1558766026, 1558766026732
