Power(W), TimePDU(S), TimeNODE(mS)
248, 1558937958, 1558937958712
248, 1558937958, 1558937958809
248, 1558937958, 1558937958904
248, 1558937958, 1558937959001
248, 1558937958, 1558937959096
248, 1558937958, 1558937959192
248, 1558937958, 1558937959289
248, 1558937958, 1558937959384
248, 1558937958, 1558937959483
266, 1558937959, 1558937959593
266, 1558937959, 1558937959691
266, 1558937959, 1558937959786
266, 1558937959, 1558937959882
266, 1558937959, 1558937959980
266, 1558937959, 1558937960073
266, 1558937959, 1558937960167
266, 1558937959, 1558937960262
266, 1558937959, 1558937960357
266, 1558937959, 1558937960455
266, 1558937959, 1558937960550
274, 1558937960, 1558937960654
274, 1558937960, 1558937960754
274, 1558937960, 1558937960854
274, 1558937960, 1558937960955
274, 1558937960, 1558937961056
274, 1558937960, 1558937961155
274, 1558937960, 1558937961251
274, 1558937960, 1558937961347
274, 1558937960, 1558937961444
274, 1558937960, 1558937961541
275, 1558937961, 1558937961640
275, 1558937961, 1558937961735
275, 1558937961, 1558937961830
275, 1558937961, 1558937961925
275, 1558937961, 1558937962021
275, 1558937961, 1558937962116
275, 1558937961, 1558937962211
275, 1558937961, 1558937962306
275, 1558937961, 1558937962401
275, 1558937961, 1558937962499
275, 1558937962, 1558937962596
275, 1558937962, 1558937962688
275, 1558937962, 1558937962783
275, 1558937962, 1558937962879
275, 1558937962, 1558937962976
275, 1558937962, 1558937963069
275, 1558937962, 1558937963163
275, 1558937962, 1558937963260
275, 1558937962, 1558937963354
275, 1558937962, 1558937963451
275, 1558937962, 1558937963545
274, 1558937963, 1558937963649
274, 1558937963, 1558937963744
274, 1558937963, 1558937963839
274, 1558937963, 1558937963932
274, 1558937963, 1558937964027
274, 1558937963, 1558937964123
274, 1558937963, 1558937964219
274, 1558937963, 1558937964312
274, 1558937963, 1558937964405
274, 1558937963, 1558937964500
275, 1558937964, 1558937964603
275, 1558937964, 1558937964697
275, 1558937964, 1558937964795
275, 1558937964, 1558937964891
275, 1558937964, 1558937964986
275, 1558937964, 1558937965083
275, 1558937964, 1558937965179
275, 1558937964, 1558937965273
275, 1558937964, 1558937965367
275, 1558937964, 1558937965462
275, 1558937964, 1558937965557
274, 1558937964, 1558937965656
274, 1558937965, 1558937965750
274, 1558937965, 1558937965844
274, 1558937965, 1558937965940
274, 1558937965, 1558937966035
274, 1558937965, 1558937966132
274, 1558937965, 1558937966228
274, 1558937965, 1558937966323
274, 1558937965, 1558937966417
274, 1558937965, 1558937966510
274, 1558937965, 1558937966604
274, 1558937966, 1558937966703
274, 1558937966, 1558937966797
274, 1558937966, 1558937966889
274, 1558937966, 1558937966984
274, 1558937966, 1558937967077
274, 1558937966, 1558937967174
274, 1558937966, 1558937967270
274, 1558937966, 1558937967365
274, 1558937966, 1558937967457
274, 1558937966, 1558937967553
276, 1558937967, 1558937967651
276, 1558937967, 1558937967746
276, 1558937967, 1558937967842
276, 1558937967, 1558937967934
276, 1558937967, 1558937968025
276, 1558937967, 1558937968103
276, 1558937967, 1558937968181
276, 1558937967, 1558937968259
276, 1558937967, 1558937968334
276, 1558937967, 1558937968412
276, 1558937967, 1558937968490
276, 1558937967, 1558937968567
276, 1558937968, 1558937968644
276, 1558937968, 1558937968722
276, 1558937968, 1558937968800
276, 1558937968, 1558937968877
276, 1558937968, 1558937968954
276, 1558937968, 1558937969033
276, 1558937968, 1558937969111
276, 1558937968, 1558937969189
276, 1558937968, 1558937969267
276, 1558937968, 1558937969344
276, 1558937968, 1558937969421
276, 1558937968, 1558937969499
275, 1558937969, 1558937969580
275, 1558937969, 1558937969658
275, 1558937969, 1558937969735
275, 1558937969, 1558937969814
275, 1558937969, 1558937969894
275, 1558937969, 1558937969970
275, 1558937969, 1558937970046
275, 1558937969, 1558937970124
275, 1558937969, 1558937970203
275, 1558937969, 1558937970281
275, 1558937969, 1558937970359
275, 1558937969, 1558937970437
275, 1558937969, 1558937970516
