Power(W), TimePDU(S), TimeNODE(mS)
175, 1558925601, 1558925601012
175, 1558925601, 1558925601124
175, 1558925601, 1558925601232
175, 1558925601, 1558925601344
175, 1558925601, 1558925601459
175, 1558925601, 1558925601573
190, 1558925601, 1558925601687
190, 1558925602, 1558925601800
190, 1558925602, 1558925601909
190, 1558925602, 1558925602021
190, 1558925602, 1558925602132
190, 1558925602, 1558925602247
190, 1558925602, 1558925602364
190, 1558925602, 1558925602482
190, 1558925602, 1558925602602
187, 1558925602, 1558925602721
187, 1558925603, 1558925602839
187, 1558925603, 1558925602955
187, 1558925603, 1558925603075
187, 1558925603, 1558925603192
187, 1558925603, 1558925603309
187, 1558925603, 1558925603427
187, 1558925603, 1558925603545
191, 1558925603, 1558925603666
191, 1558925604, 1558925603789
191, 1558925604, 1558925603869
191, 1558925604, 1558925603946
191, 1558925604, 1558925604025
191, 1558925604, 1558925604105
191, 1558925604, 1558925604183
191, 1558925604, 1558925604261
191, 1558925604, 1558925604339
191, 1558925604, 1558925604416
191, 1558925604, 1558925604493
191, 1558925604, 1558925604568
191, 1558925604, 1558925604645
191, 1558925604, 1558925604724
190, 1558925605, 1558925604803
190, 1558925605, 1558925604878
190, 1558925605, 1558925604954
190, 1558925605, 1558925605031
190, 1558925605, 1558925605108
190, 1558925605, 1558925605186
190, 1558925605, 1558925605263
190, 1558925605, 1558925605343
190, 1558925605, 1558925605419
190, 1558925605, 1558925605496
190, 1558925605, 1558925605574
190, 1558925605, 1558925605652
190, 1558925605, 1558925605727
187, 1558925606, 1558925605807
187, 1558925606, 1558925605885
187, 1558925606, 1558925605963
187, 1558925606, 1558925606041
187, 1558925606, 1558925606118
187, 1558925606, 1558925606195
187, 1558925606, 1558925606273
187, 1558925606, 1558925606351
187, 1558925606, 1558925606428
187, 1558925606, 1558925606505
187, 1558925606, 1558925606581
187, 1558925606, 1558925606657
191, 1558925606, 1558925606736
191, 1558925607, 1558925606817
191, 1558925607, 1558925606893
191, 1558925607, 1558925606971
191, 1558925607, 1558925607047
191, 1558925607, 1558925607125
191, 1558925607, 1558925607203
191, 1558925607, 1558925607281
191, 1558925607, 1558925607356
191, 1558925607, 1558925607433
191, 1558925607, 1558925607511
191, 1558925607, 1558925607587
191, 1558925607, 1558925607665
188, 1558925608, 1558925607748
188, 1558925608, 1558925607826
188, 1558925608, 1558925607904
188, 1558925608, 1558925607984
188, 1558925608, 1558925608061
188, 1558925608, 1558925608139
188, 1558925608, 1558925608218
188, 1558925608, 1558925608296
188, 1558925608, 1558925608373
188, 1558925608, 1558925608452
188, 1558925608, 1558925608531
188, 1558925608, 1558925608608
188, 1558925608, 1558925608687
189, 1558925608, 1558925608763
189, 1558925609, 1558925608843
189, 1558925609, 1558925608921
189, 1558925609, 1558925608999
189, 1558925609, 1558925609076
189, 1558925609, 1558925609155
189, 1558925609, 1558925609234
189, 1558925609, 1558925609311
189, 1558925609, 1558925609388
189, 1558925609, 1558925609466
189, 1558925609, 1558925609542
189, 1558925609, 1558925609620
189, 1558925609, 1558925609695
190, 1558925610, 1558925609773
190, 1558925610, 1558925609853
190, 1558925610, 1558925609930
190, 1558925610, 1558925610008
190, 1558925610, 1558925610085
190, 1558925610, 1558925610162
190, 1558925610, 1558925610238
190, 1558925610, 1558925610314
190, 1558925610, 1558925610392
190, 1558925610, 1558925610470
190, 1558925610, 1558925610546
190, 1558925610, 1558925610624
188, 1558925611, 1558925610705
188, 1558925611, 1558925610784
188, 1558925611, 1558925610860
188, 1558925611, 1558925610939
188, 1558925611, 1558925611014
188, 1558925611, 1558925611093
188, 1558925611, 1558925611171
188, 1558925611, 1558925611249
188, 1558925611, 1558925611327
188, 1558925611, 1558925611405
188, 1558925611, 1558925611482
188, 1558925611, 1558925611560
188, 1558925611, 1558925611635
189, 1558925611, 1558925611713
189, 1558925612, 1558925611791
189, 1558925612, 1558925611865
189, 1558925612, 1558925611942
189, 1558925612, 1558925612019
189, 1558925612, 1558925612098
189, 1558925612, 1558925612176
189, 1558925612, 1558925612253
189, 1558925612, 1558925612331
189, 1558925612, 1558925612410
