Power(W), TimePDU(S), TimeNODE(mS)
175, 1558792323, 1558792324824
175, 1558792323, 1558792324930
175, 1558792323, 1558792325036
175, 1558792323, 1558792325142
182, 1558792323, 1558792325248
182, 1558792325, 1558792325354
182, 1558792325, 1558792325459
182, 1558792325, 1558792325566
182, 1558792325, 1558792325673
182, 1558792325, 1558792325782
182, 1558792325, 1558792325888
182, 1558792325, 1558792325996
182, 1558792325, 1558792326106
195, 1558792325, 1558792326219
195, 1558792326, 1558792326332
195, 1558792326, 1558792326444
195, 1558792326, 1558792326556
195, 1558792326, 1558792326668
195, 1558792326, 1558792326779
195, 1558792326, 1558792326890
195, 1558792326, 1558792327002
195, 1558792326, 1558792327114
185, 1558792326, 1558792327227
185, 1558792327, 1558792327332
185, 1558792327, 1558792327438
185, 1558792327, 1558792327545
185, 1558792327, 1558792327653
185, 1558792327, 1558792327757
185, 1558792327, 1558792327861
185, 1558792327, 1558792327963
185, 1558792327, 1558792328065
185, 1558792327, 1558792328169
194, 1558792327, 1558792328278
194, 1558792328, 1558792328382
194, 1558792328, 1558792328487
194, 1558792328, 1558792328594
194, 1558792328, 1558792328701
194, 1558792328, 1558792328804
194, 1558792328, 1558792328906
194, 1558792328, 1558792329010
194, 1558792328, 1558792329114
185, 1558792328, 1558792329219
185, 1558792329, 1558792329322
185, 1558792329, 1558792329424
185, 1558792329, 1558792329527
185, 1558792329, 1558792329630
185, 1558792329, 1558792329733
185, 1558792329, 1558792329835
185, 1558792329, 1558792329935
185, 1558792329, 1558792330032
185, 1558792329, 1558792330130
185, 1558792329, 1558792330228
194, 1558792329, 1558792330328
194, 1558792330, 1558792330423
194, 1558792330, 1558792330519
194, 1558792330, 1558792330615
194, 1558792330, 1558792330711
194, 1558792330, 1558792330806
194, 1558792330, 1558792330901
194, 1558792330, 1558792330996
194, 1558792330, 1558792331092
194, 1558792330, 1558792331189
194, 1558792330, 1558792331282
192, 1558792331, 1558792331383
192, 1558792331, 1558792331477
192, 1558792331, 1558792331572
192, 1558792331, 1558792331665
192, 1558792331, 1558792331761
192, 1558792331, 1558792331856
192, 1558792331, 1558792331952
192, 1558792331, 1558792332047
192, 1558792331, 1558792332142
193, 1558792331, 1558792332239
193, 1558792332, 1558792332336
193, 1558792332, 1558792332432
193, 1558792332, 1558792332527
193, 1558792332, 1558792332624
193, 1558792332, 1558792332717
193, 1558792332, 1558792332812
193, 1558792332, 1558792332890
193, 1558792332, 1558792332966
193, 1558792332, 1558792333045
193, 1558792332, 1558792333123
188, 1558792332, 1558792333202
188, 1558792333, 1558792333282
188, 1558792333, 1558792333360
188, 1558792333, 1558792333437
188, 1558792333, 1558792333515
188, 1558792333, 1558792333592
188, 1558792333, 1558792333670
188, 1558792333, 1558792333749
188, 1558792333, 1558792333825
188, 1558792333, 1558792333904
188, 1558792333, 1558792333984
188, 1558792333, 1558792334063
188, 1558792333, 1558792334143
193, 1558792333, 1558792334222
193, 1558792334, 1558792334300
193, 1558792334, 1558792334377
193, 1558792334, 1558792334455
193, 1558792334, 1558792334534
193, 1558792334, 1558792334613
193, 1558792334, 1558792334689
193, 1558792334, 1558792334767
193, 1558792334, 1558792334844
193, 1558792334, 1558792334924
193, 1558792334, 1558792335002
193, 1558792334, 1558792335081
193, 1558792334, 1558792335159
195, 1558792334, 1558792335238
195, 1558792334, 1558792335316
195, 1558792334, 1558792335395
195, 1558792334, 1558792335474
195, 1558792334, 1558792335552
195, 1558792334, 1558792335630
195, 1558792334, 1558792335707
195, 1558792334, 1558792335785
195, 1558792334, 1558792335865
195, 1558792334, 1558792335945
195, 1558792334, 1558792336024
195, 1558792334, 1558792336103
195, 1558792334, 1558792336184
191, 1558792336, 1558792336265
191, 1558792336, 1558792336344
191, 1558792336, 1558792336423
191, 1558792336, 1558792336503
191, 1558792336, 1558792336580
191, 1558792336, 1558792336658
191, 1558792336, 1558792336736
191, 1558792336, 1558792336815
191, 1558792336, 1558792336895
191, 1558792336, 1558792336973
191, 1558792336, 1558792337050
191, 1558792336, 1558792337128
190, 1558792336, 1558792337206
190, 1558792337, 1558792337286
190, 1558792337, 1558792337364
190, 1558792337, 1558792337444
190, 1558792337, 1558792337522
190, 1558792337, 1558792337600
190, 1558792337, 1558792337676
190, 1558792337, 1558792337755
190, 1558792337, 1558792337834
190, 1558792337, 1558792337909
190, 1558792337, 1558792337988
190, 1558792337, 1558792338067
190, 1558792337, 1558792338145
190, 1558792337, 1558792338224
190, 1558792338, 1558792338306
190, 1558792338, 1558792338386
190, 1558792338, 1558792338465
190, 1558792338, 1558792338545
190, 1558792338, 1558792338624
190, 1558792338, 1558792338700
190, 1558792338, 1558792338779
190, 1558792338, 1558792338856
190, 1558792338, 1558792338935
190, 1558792338, 1558792339014
190, 1558792338, 1558792339094
191, 1558792338, 1558792339173
191, 1558792339, 1558792339254
191, 1558792339, 1558792339333
191, 1558792339, 1558792339410
191, 1558792339, 1558792339486
191, 1558792339, 1558792339563
191, 1558792339, 1558792339640
191, 1558792339, 1558792339719
191, 1558792339, 1558792339796
191, 1558792339, 1558792339875
191, 1558792339, 1558792339954
191, 1558792339, 1558792340033
191, 1558792339, 1558792340110
191, 1558792339, 1558792340190
189, 1558792340, 1558792340269
189, 1558792340, 1558792340347
189, 1558792340, 1558792340425
189, 1558792340, 1558792340503
189, 1558792340, 1558792340580
189, 1558792340, 1558792340658
189, 1558792340, 1558792340735
189, 1558792340, 1558792340812
189, 1558792340, 1558792340891
189, 1558792340, 1558792340969
189, 1558792340, 1558792341046
189, 1558792340, 1558792341124
192, 1558792340, 1558792341204
192, 1558792341, 1558792341281
192, 1558792341, 1558792341359
192, 1558792341, 1558792341436
192, 1558792341, 1558792341515
192, 1558792341, 1558792341593
192, 1558792341, 1558792341671
192, 1558792341, 1558792341749
192, 1558792341, 1558792341827
