Power(W), TimePDU(S), TimeNODE(mS)
159, 1558105236, 1558105236435
159, 1558105236, 1558105236514
159, 1558105236, 1558105236662
159, 1558105236, 1558105236741
159, 1558105236, 1558105236817
159, 1558105236, 1558105236895
159, 1558105236, 1558105236974
159, 1558105236, 1558105237052
159, 1558105236, 1558105237130
175, 1558105237, 1558105237209
175, 1558105237, 1558105237285
175, 1558105237, 1558105237361
175, 1558105237, 1558105237440
175, 1558105237, 1558105237518
175, 1558105237, 1558105237596
175, 1558105237, 1558105237672
175, 1558105237, 1558105237751
175, 1558105237, 1558105237830
175, 1558105237, 1558105237905
175, 1558105237, 1558105237977
175, 1558105237, 1558105238051
175, 1558105237, 1558105238125
178, 1558105237, 1558105238201
178, 1558105238, 1558105238280
178, 1558105238, 1558105238357
178, 1558105238, 1558105238432
178, 1558105238, 1558105238540
178, 1558105238, 1558105238648
178, 1558105238, 1558105238757
178, 1558105238, 1558105238866
178, 1558105238, 1558105238977
178, 1558105238, 1558105239090
178, 1558105238, 1558105239203
178, 1558105239, 1558105239318
178, 1558105239, 1558105239433
178, 1558105239, 1558105239548
178, 1558105239, 1558105239665
178, 1558105239, 1558105239780
178, 1558105239, 1558105239896
178, 1558105239, 1558105240011
178, 1558105239, 1558105240129
177, 1558105239, 1558105240247
177, 1558105240, 1558105240358
177, 1558105240, 1558105240469
177, 1558105240, 1558105240575
177, 1558105240, 1558105240680
177, 1558105240, 1558105240785
177, 1558105240, 1558105240893
177, 1558105240, 1558105241004
180, 1558105240, 1558105241114
180, 1558105241, 1558105241233
180, 1558105241, 1558105241349
180, 1558105241, 1558105241463
180, 1558105241, 1558105241682
180, 1558105241, 1558105241802
180, 1558105241, 1558105241925
180, 1558105241, 1558105242045
176, 1558105241, 1558105242167
176, 1558105242, 1558105242286
176, 1558105242, 1558105242404
176, 1558105242, 1558105242523
176, 1558105242, 1558105242647
176, 1558105242, 1558105242767
176, 1558105242, 1558105242888
176, 1558105242, 1558105243007
176, 1558105242, 1558105243128
176, 1558105242, 1558105243248
176, 1558105242, 1558105243371
179, 1558105242, 1558105243493
179, 1558105243, 1558105243616
179, 1558105243, 1558105243738
179, 1558105243, 1558105243860
179, 1558105243, 1558105243978
179, 1558105243, 1558105244099
176, 1558105243, 1558105244218
176, 1558105244, 1558105244339
176, 1558105244, 1558105244458
176, 1558105244, 1558105244577
176, 1558105244, 1558105244698
176, 1558105244, 1558105244816
176, 1558105244, 1558105244937
176, 1558105244, 1558105245058
176, 1558105244, 1558105245180
181, 1558105244, 1558105245298
181, 1558105245, 1558105245415
181, 1558105245, 1558105245531
181, 1558105245, 1558105245646
181, 1558105245, 1558105245761
181, 1558105245, 1558105245878
181, 1558105245, 1558105245992
181, 1558105245, 1558105246104
181, 1558105245, 1558105246217
181, 1558105246, 1558105246333
181, 1558105246, 1558105246448
181, 1558105246, 1558105246564
181, 1558105246, 1558105246739
181, 1558105246, 1558105246861
181, 1558105246, 1558105246982
181, 1558105246, 1558105247104
179, 1558105247, 1558105247228
179, 1558105247, 1558105247347
179, 1558105247, 1558105247468
179, 1558105247, 1558105247590
179, 1558105247, 1558105247711
179, 1558105247, 1558105247830
181, 1558105248, 1558105248359
181, 1558105248, 1558105248471
181, 1558105248, 1558105248589
181, 1558105248, 1558105248707
181, 1558105248, 1558105248826
181, 1558105248, 1558105248947
181, 1558105248, 1558105249069
175, 1558105248, 1558105249190
175, 1558105249, 1558105249312
175, 1558105249, 1558105249433
175, 1558105249, 1558105249553
175, 1558105249, 1558105249674
175, 1558105249, 1558105249795
175, 1558105249, 1558105249916
175, 1558105249, 1558105250037
181, 1558105249, 1558105250160
181, 1558105250, 1558105250282
181, 1558105250, 1558105250402
