Power(W), TimePDU(S), TimeNODE(mS)
249, 1558648647, 1558648647098
249, 1558648647, 1558648647205
249, 1558648647, 1558648647314
249, 1558648647, 1558648647421
249, 1558648647, 1558648647527
249, 1558648647, 1558648647631
267, 1558648647, 1558648647736
267, 1558648648, 1558648647846
267, 1558648648, 1558648647952
267, 1558648648, 1558648648058
267, 1558648648, 1558648648166
267, 1558648648, 1558648648276
267, 1558648648, 1558648648386
267, 1558648648, 1558648648494
267, 1558648648, 1558648648601
267, 1558648648, 1558648648709
266, 1558648648, 1558648648814
266, 1558648649, 1558648648921
266, 1558648649, 1558648649026
266, 1558648649, 1558648649129
266, 1558648649, 1558648649234
266, 1558648649, 1558648649341
266, 1558648649, 1558648649444
266, 1558648649, 1558648649549
266, 1558648649, 1558648649656
269, 1558648649, 1558648649761
269, 1558648650, 1558648649866
269, 1558648650, 1558648649969
269, 1558648650, 1558648650069
269, 1558648650, 1558648650168
269, 1558648650, 1558648650267
269, 1558648650, 1558648650363
269, 1558648650, 1558648650459
269, 1558648650, 1558648650557
269, 1558648650, 1558648650653
269, 1558648650, 1558648650748
264, 1558648650, 1558648650843
264, 1558648651, 1558648650942
264, 1558648651, 1558648651036
264, 1558648651, 1558648651134
264, 1558648651, 1558648651229
264, 1558648651, 1558648651325
264, 1558648651, 1558648651421
264, 1558648651, 1558648651517
264, 1558648651, 1558648651611
264, 1558648651, 1558648651707
274, 1558648651, 1558648651803
274, 1558648652, 1558648651900
274, 1558648652, 1558648651995
274, 1558648652, 1558648652091
274, 1558648652, 1558648652185
274, 1558648652, 1558648652279
274, 1558648652, 1558648652374
274, 1558648652, 1558648652469
274, 1558648652, 1558648652562
274, 1558648652, 1558648652658
274, 1558648652, 1558648652753
271, 1558648653, 1558648652840
271, 1558648653, 1558648652918
271, 1558648653, 1558648652997
271, 1558648653, 1558648653075
271, 1558648653, 1558648653154
271, 1558648653, 1558648653234
271, 1558648653, 1558648653312
271, 1558648653, 1558648653389
271, 1558648653, 1558648653467
271, 1558648653, 1558648653544
271, 1558648653, 1558648653621
271, 1558648653, 1558648653701
268, 1558648654, 1558648653783
268, 1558648654, 1558648653862
268, 1558648654, 1558648653942
268, 1558648654, 1558648654018
268, 1558648654, 1558648654097
268, 1558648654, 1558648654174
268, 1558648654, 1558648654253
268, 1558648654, 1558648654332
268, 1558648654, 1558648654410
268, 1558648654, 1558648654488
268, 1558648654, 1558648654567
268, 1558648654, 1558648654646
268, 1558648654, 1558648654724
271, 1558648654, 1558648654801
271, 1558648655, 1558648654881
271, 1558648655, 1558648654959
271, 1558648655, 1558648655038
271, 1558648655, 1558648655116
271, 1558648655, 1558648655194
271, 1558648655, 1558648655272
271, 1558648655, 1558648655349
271, 1558648655, 1558648655427
271, 1558648655, 1558648655504
271, 1558648655, 1558648655583
271, 1558648655, 1558648655662
265, 1558648655, 1558648655740
265, 1558648656, 1558648655819
265, 1558648656, 1558648655898
265, 1558648656, 1558648655976
265, 1558648656, 1558648656055
265, 1558648656, 1558648656134
265, 1558648656, 1558648656212
265, 1558648656, 1558648656289
265, 1558648656, 1558648656367
265, 1558648656, 1558648656445
265, 1558648656, 1558648656523
265, 1558648656, 1558648656602
265, 1558648656, 1558648656680
270, 1558648656, 1558648656758
270, 1558648657, 1558648656837
270, 1558648657, 1558648656915
270, 1558648657, 1558648656993
270, 1558648657, 1558648657073
270, 1558648657, 1558648657152
270, 1558648657, 1558648657235
270, 1558648657, 1558648657315
270, 1558648657, 1558648657394
270, 1558648657, 1558648657473
270, 1558648657, 1558648657552
270, 1558648657, 1558648657632
270, 1558648657, 1558648657711
275, 1558648658, 1558648657790
275, 1558648658, 1558648657868
275, 1558648658, 1558648657947
275, 1558648658, 1558648658025
275, 1558648658, 1558648658104
275, 1558648658, 1558648658180
275, 1558648658, 1558648658259
275, 1558648658, 1558648658338
275, 1558648658, 1558648658417
275, 1558648658, 1558648658494
275, 1558648658, 1558648658574
275, 1558648658, 1558648658654
275, 1558648658, 1558648658733
272, 1558648658, 1558648658812
272, 1558648659, 1558648658892
272, 1558648659, 1558648658969
272, 1558648659, 1558648659045
272, 1558648659, 1558648659126
272, 1558648659, 1558648659203
272, 1558648659, 1558648659282
272, 1558648659, 1558648659357
272, 1558648659, 1558648659437
272, 1558648659, 1558648659513
272, 1558648659, 1558648659593
272, 1558648659, 1558648659671
267, 1558648659, 1558648659748
267, 1558648660, 1558648659828
267, 1558648660, 1558648659906
267, 1558648660, 1558648659984
267, 1558648660, 1558648660062
267, 1558648660, 1558648660140
267, 1558648660, 1558648660218
267, 1558648660, 1558648660297
267, 1558648660, 1558648660376
267, 1558648660, 1558648660454
267, 1558648660, 1558648660532
267, 1558648660, 1558648660609
267, 1558648660, 1558648660687
270, 1558648660, 1558648660766
270, 1558648661, 1558648660847
270, 1558648661, 1558648660926
270, 1558648661, 1558648661005
270, 1558648661, 1558648661084
270, 1558648661, 1558648661162
270, 1558648661, 1558648661241
270, 1558648661, 1558648661318
270, 1558648661, 1558648661397
270, 1558648661, 1558648661476
270, 1558648661, 1558648661555
270, 1558648661, 1558648661633
270, 1558648661, 1558648661713
270, 1558648661, 1558648661792
272, 1558648662, 1558648661872
272, 1558648662, 1558648661948
272, 1558648662, 1558648662025
272, 1558648662, 1558648662102
272, 1558648662, 1558648662182
272, 1558648662, 1558648662262
