Power(W), TimePDU(S), TimeNODE(mS)
162, 1558552614, 1558552616206
162, 1558552615, 1558552616318
162, 1558552615, 1558552616436
162, 1558552615, 1558552616554
162, 1558552615, 1558552616672
162, 1558552615, 1558552616789
162, 1558552615, 1558552616906
162, 1558552615, 1558552617022
162, 1558552615, 1558552617138
180, 1558552615, 1558552617254
180, 1558552616, 1558552617369
180, 1558552616, 1558552617483
180, 1558552616, 1558552617595
180, 1558552616, 1558552617711
180, 1558552616, 1558552617826
180, 1558552616, 1558552617938
180, 1558552616, 1558552618052
180, 1558552616, 1558552618165
174, 1558552617, 1558552618286
174, 1558552617, 1558552618401
174, 1558552617, 1558552618516
174, 1558552617, 1558552618633
174, 1558552617, 1558552618750
174, 1558552617, 1558552618866
174, 1558552617, 1558552618981
174, 1558552617, 1558552619096
180, 1558552617, 1558552619212
180, 1558552618, 1558552619324
180, 1558552618, 1558552619435
180, 1558552618, 1558552619548
180, 1558552618, 1558552619661
180, 1558552618, 1558552619770
180, 1558552618, 1558552619880
180, 1558552618, 1558552619989
180, 1558552618, 1558552620098
176, 1558552618, 1558552620209
176, 1558552619, 1558552620319
176, 1558552619, 1558552620397
176, 1558552619, 1558552620474
176, 1558552619, 1558552620552
176, 1558552619, 1558552620629
176, 1558552619, 1558552620706
176, 1558552619, 1558552620784
176, 1558552619, 1558552620862
176, 1558552619, 1558552620940
176, 1558552619, 1558552621020
176, 1558552619, 1558552621098
181, 1558552619, 1558552621175
181, 1558552620, 1558552621253
181, 1558552620, 1558552621331
181, 1558552620, 1558552621407
181, 1558552620, 1558552621485
181, 1558552620, 1558552621562
181, 1558552620, 1558552621641
181, 1558552620, 1558552621721
181, 1558552620, 1558552621798
181, 1558552620, 1558552621875
181, 1558552620, 1558552621954
181, 1558552620, 1558552622030
181, 1558552620, 1558552622109
181, 1558552620, 1558552622185
183, 1558552621, 1558552622264
183, 1558552621, 1558552622342
183, 1558552621, 1558552622422
183, 1558552621, 1558552622501
183, 1558552621, 1558552622576
183, 1558552621, 1558552622654
183, 1558552621, 1558552622733
183, 1558552621, 1558552622810
183, 1558552621, 1558552622888
183, 1558552621, 1558552622964
183, 1558552621, 1558552623043
183, 1558552621, 1558552623122
183, 1558552621, 1558552623201
174, 1558552622, 1558552623278
174, 1558552622, 1558552623357
174, 1558552622, 1558552623436
174, 1558552622, 1558552623514
174, 1558552622, 1558552623592
174, 1558552622, 1558552623671
174, 1558552622, 1558552623749
174, 1558552622, 1558552623827
174, 1558552622, 1558552623905
174, 1558552622, 1558552623984
174, 1558552622, 1558552624061
174, 1558552622, 1558552624138
174, 1558552622, 1558552624215
178, 1558552623, 1558552624296
178, 1558552623, 1558552624375
178, 1558552623, 1558552624453
178, 1558552623, 1558552624531
178, 1558552623, 1558552624609
178, 1558552623, 1558552624687
178, 1558552623, 1558552624764
178, 1558552623, 1558552624843
178, 1558552623, 1558552624923
178, 1558552623, 1558552625002
178, 1558552623, 1558552625082
178, 1558552623, 1558552625161
180, 1558552623, 1558552625240
180, 1558552624, 1558552625318
180, 1558552624, 1558552625396
180, 1558552624, 1558552625473
180, 1558552624, 1558552625551
180, 1558552624, 1558552625628
180, 1558552624, 1558552625705
180, 1558552624, 1558552625783
180, 1558552624, 1558552625860
180, 1558552624, 1558552625936
180, 1558552624, 1558552626012
180, 1558552624, 1558552626090
180, 1558552624, 1558552626168
174, 1558552624, 1558552626244
174, 1558552625, 1558552626323
174, 1558552625, 1558552626400
174, 1558552625, 1558552626479
174, 1558552625, 1558552626555
174, 1558552625, 1558552626635
174, 1558552625, 1558552626713
174, 1558552625, 1558552626789
174, 1558552625, 1558552626867
174, 1558552625, 1558552626945
174, 1558552625, 1558552627025
174, 1558552625, 1558552627103
174, 1558552625, 1558552627181
181, 1558552626, 1558552627257
181, 1558552626, 1558552627336
