Power(W), TimePDU(S), TimeNODE(mS)
245, 1558878163, 1558878164459
245, 1558878163, 1558878164553
245, 1558878163, 1558878164646
245, 1558878163, 1558878164743
258, 1558878164, 1558878164846
258, 1558878164, 1558878164943
258, 1558878164, 1558878165038
258, 1558878164, 1558878165135
258, 1558878164, 1558878165231
258, 1558878164, 1558878165325
258, 1558878164, 1558878165422
258, 1558878164, 1558878165519
258, 1558878164, 1558878165616
258, 1558878164, 1558878165711
268, 1558878166, 1558878166390
268, 1558878166, 1558878166513
268, 1558878166, 1558878166592
268, 1558878166, 1558878166671
268, 1558878166, 1558878166749
267, 1558878166, 1558878166828
267, 1558878167, 1558878166906
267, 1558878167, 1558878166984
267, 1558878167, 1558878167061
267, 1558878167, 1558878167138
267, 1558878167, 1558878167215
267, 1558878167, 1558878167290
267, 1558878167, 1558878167362
267, 1558878167, 1558878167437
267, 1558878167, 1558878167513
267, 1558878167, 1558878167589
267, 1558878167, 1558878167666
267, 1558878167, 1558878167744
267, 1558878167, 1558878167823
267, 1558878167, 1558878167900
267, 1558878167, 1558878167975
267, 1558878167, 1558878168052
267, 1558878167, 1558878168129
267, 1558878167, 1558878168206
267, 1558878167, 1558878168282
267, 1558878167, 1558878168358
267, 1558878167, 1558878168434
267, 1558878167, 1558878168510
267, 1558878167, 1558878168587
267, 1558878167, 1558878168665
267, 1558878167, 1558878168744
269, 1558878167, 1558878168820
269, 1558878169, 1558878168897
269, 1558878169, 1558878168974
269, 1558878169, 1558878169052
269, 1558878169, 1558878169130
269, 1558878169, 1558878169207
269, 1558878169, 1558878169284
269, 1558878169, 1558878169361
269, 1558878169, 1558878169438
269, 1558878169, 1558878169514
269, 1558878169, 1558878169592
269, 1558878169, 1558878169669
269, 1558878169, 1558878169746
264, 1558878169, 1558878169824
264, 1558878169, 1558878169900
264, 1558878169, 1558878169976
264, 1558878169, 1558878170053
264, 1558878169, 1558878170129
264, 1558878169, 1558878170205
264, 1558878169, 1558878170282
264, 1558878169, 1558878170360
264, 1558878169, 1558878170437
264, 1558878169, 1558878170514
264, 1558878169, 1558878170590
264, 1558878169, 1558878170668
264, 1558878169, 1558878170744
268, 1558878170, 1558878170828
268, 1558878170, 1558878170905
268, 1558878170, 1558878170983
268, 1558878170, 1558878171061
268, 1558878170, 1558878171137
268, 1558878170, 1558878171213
268, 1558878170, 1558878171290
268, 1558878170, 1558878171369
268, 1558878170, 1558878171445
268, 1558878170, 1558878171524
268, 1558878170, 1558878171604
268, 1558878170, 1558878171681
268, 1558878170, 1558878171761
268, 1558878170, 1558878171838
268, 1558878172, 1558878171918
268, 1558878172, 1558878171994
268, 1558878172, 1558878172071
268, 1558878172, 1558878172148
268, 1558878172, 1558878172226
268, 1558878172, 1558878172305
268, 1558878172, 1558878172383
268, 1558878172, 1558878172460
268, 1558878172, 1558878172538
268, 1558878172, 1558878172617
268, 1558878172, 1558878172696
268, 1558878172, 1558878172776
272, 1558878172, 1558878172855
272, 1558878172, 1558878172934
272, 1558878172, 1558878173012
272, 1558878172, 1558878173091
272, 1558878172, 1558878173166
272, 1558878172, 1558878173244
272, 1558878172, 1558878173321
272, 1558878172, 1558878173399
272, 1558878172, 1558878173476
272, 1558878172, 1558878173554
272, 1558878172, 1558878173633
272, 1558878172, 1558878173710
276, 1558878172, 1558878173789
276, 1558878173, 1558878173867
276, 1558878173, 1558878173944
276, 1558878173, 1558878174022
276, 1558878173, 1558878174100
276, 1558878173, 1558878174177
276, 1558878173, 1558878174255
276, 1558878173, 1558878174333
276, 1558878173, 1558878174411
276, 1558878173, 1558878174487
276, 1558878173, 1558878174566
276, 1558878173, 1558878174644
276, 1558878173, 1558878174723
274, 1558878173, 1558878174800
274, 1558878174, 1558878174879
274, 1558878174, 1558878174956
274, 1558878174, 1558878175035
274, 1558878174, 1558878175114
274, 1558878174, 1558878175192
274, 1558878174, 1558878175270
274, 1558878174, 1558878175347
274, 1558878174, 1558878175424
274, 1558878174, 1558878175502
274, 1558878174, 1558878175580
274, 1558878174, 1558878175659
274, 1558878174, 1558878175736
271, 1558878175, 1558878175816
271, 1558878175, 1558878175894
271, 1558878175, 1558878175971
271, 1558878175, 1558878176049
271, 1558878175, 1558878176126
271, 1558878175, 1558878176205
271, 1558878175, 1558878176282
271, 1558878175, 1558878176359
271, 1558878175, 1558878176435
271, 1558878175, 1558878176516
271, 1558878175, 1558878176595
271, 1558878175, 1558878176675
271, 1558878175, 1558878176753
272, 1558878175, 1558878176830
272, 1558878177, 1558878176909
272, 1558878177, 1558878176986
272, 1558878177, 1558878177063
272, 1558878177, 1558878177140
272, 1558878177, 1558878177244
272, 1558878177, 1558878177345
272, 1558878177, 1558878177449
272, 1558878177, 1558878177552
272, 1558878177, 1558878177659
272, 1558878177, 1558878177764
272, 1558878177, 1558878177868
272, 1558878177, 1558878177972
272, 1558878177, 1558878178076
275, 1558878178, 1558878178184
275, 1558878178, 1558878178289
275, 1558878178, 1558878178394
275, 1558878178, 1558878178496
275, 1558878178, 1558878178598
275, 1558878178, 1558878178698
273, 1558878178, 1558878178799
273, 1558878178, 1558878178903
273, 1558878178, 1558878179006
273, 1558878178, 1558878179110
273, 1558878178, 1558878179211
273, 1558878178, 1558878179311
273, 1558878178, 1558878179411
273, 1558878178, 1558878179510
273, 1558878178, 1558878179607
