Power(W), TimePDU(S), TimeNODE(mS)
249, 1558935583, 1558935582950
249, 1558935583, 1558935583030
249, 1558935583, 1558935583106
249, 1558935583, 1558935583186
249, 1558935583, 1558935583266
249, 1558935583, 1558935583345
249, 1558935583, 1558935583424
249, 1558935583, 1558935583501
249, 1558935583, 1558935583578
249, 1558935583, 1558935583656
249, 1558935583, 1558935583733
249, 1558935583, 1558935583813
268, 1558935583, 1558935583890
268, 1558935584, 1558935583969
268, 1558935584, 1558935584046
268, 1558935584, 1558935584123
268, 1558935584, 1558935584201
268, 1558935584, 1558935584279
268, 1558935584, 1558935584353
268, 1558935584, 1558935584431
268, 1558935584, 1558935584508
268, 1558935584, 1558935584584
268, 1558935584, 1558935584663
268, 1558935584, 1558935584742
268, 1558935584, 1558935584821
272, 1558935585, 1558935584899
272, 1558935585, 1558935584978
272, 1558935585, 1558935585055
272, 1558935585, 1558935585134
272, 1558935585, 1558935585212
272, 1558935585, 1558935585289
272, 1558935585, 1558935585366
272, 1558935585, 1558935585444
272, 1558935585, 1558935585522
272, 1558935585, 1558935585601
272, 1558935585, 1558935585679
272, 1558935585, 1558935585756
272, 1558935585, 1558935585835
274, 1558935585, 1558935585914
274, 1558935586, 1558935585992
274, 1558935586, 1558935586070
274, 1558935586, 1558935586148
274, 1558935586, 1558935586225
274, 1558935586, 1558935586302
274, 1558935586, 1558935586379
274, 1558935586, 1558935586455
274, 1558935586, 1558935586533
274, 1558935586, 1558935586610
274, 1558935586, 1558935586688
274, 1558935586, 1558935586764
271, 1558935586, 1558935586843
271, 1558935587, 1558935586922
271, 1558935587, 1558935586999
271, 1558935587, 1558935587077
271, 1558935587, 1558935587154
271, 1558935587, 1558935587229
271, 1558935587, 1558935587307
271, 1558935587, 1558935587384
271, 1558935587, 1558935587463
271, 1558935587, 1558935587541
271, 1558935587, 1558935587619
271, 1558935587, 1558935587697
271, 1558935587, 1558935587774
271, 1558935587, 1558935587853
275, 1558935587, 1558935587928
275, 1558935588, 1558935588007
275, 1558935588, 1558935588082
275, 1558935588, 1558935588161
275, 1558935588, 1558935588238
275, 1558935588, 1558935588317
275, 1558935588, 1558935588395
275, 1558935588, 1558935588474
275, 1558935588, 1558935588550
275, 1558935588, 1558935588628
275, 1558935588, 1558935588706
275, 1558935588, 1558935588785
271, 1558935588, 1558935588864
271, 1558935589, 1558935588942
271, 1558935589, 1558935589020
271, 1558935589, 1558935589096
271, 1558935589, 1558935589174
271, 1558935589, 1558935589252
271, 1558935589, 1558935589329
271, 1558935589, 1558935589408
271, 1558935589, 1558935589485
271, 1558935589, 1558935589562
271, 1558935589, 1558935589641
271, 1558935589, 1558935589717
271, 1558935589, 1558935589796
275, 1558935589, 1558935589873
275, 1558935590, 1558935589953
275, 1558935590, 1558935590030
275, 1558935590, 1558935590108
275, 1558935590, 1558935590186
275, 1558935590, 1558935590266
275, 1558935590, 1558935590343
275, 1558935590, 1558935590421
275, 1558935590, 1558935590500
275, 1558935590, 1558935590577
275, 1558935590, 1558935590654
275, 1558935590, 1558935590732
275, 1558935590, 1558935590809
272, 1558935591, 1558935590890
272, 1558935591, 1558935590969
272, 1558935591, 1558935591046
272, 1558935591, 1558935591124
272, 1558935591, 1558935591203
272, 1558935591, 1558935591283
272, 1558935591, 1558935591363
272, 1558935591, 1558935591442
272, 1558935591, 1558935591519
272, 1558935591, 1558935591595
272, 1558935591, 1558935591674
272, 1558935591, 1558935591752
272, 1558935591, 1558935591831
272, 1558935591, 1558935591909
272, 1558935592, 1558935591987
272, 1558935592, 1558935592065
272, 1558935592, 1558935592145
272, 1558935592, 1558935592222
272, 1558935592, 1558935592307
272, 1558935592, 1558935592403
272, 1558935592, 1558935592498
272, 1558935592, 1558935592596
272, 1558935592, 1558935592690
272, 1558935592, 1558935592781
272, 1558935592, 1558935592877
272, 1558935592, 1558935592970
274, 1558935593, 1558935593069
274, 1558935593, 1558935593159
274, 1558935593, 1558935593255
274, 1558935593, 1558935593347
274, 1558935593, 1558935593441
274, 1558935593, 1558935593535
274, 1558935593, 1558935593629
274, 1558935593, 1558935593724
274, 1558935593, 1558935593820
274, 1558935593, 1558935593920
274, 1558935594, 1558935594016
274, 1558935594, 1558935594110
274, 1558935594, 1558935594205
274, 1558935594, 1558935594301
274, 1558935594, 1558935594398
274, 1558935594, 1558935594494
274, 1558935594, 1558935594591
274, 1558935594, 1558935594684
274, 1558935594, 1558935594778
274, 1558935594, 1558935594873
275, 1558935595, 1558935594982
275, 1558935595, 1558935595077
275, 1558935595, 1558935595172
275, 1558935595, 1558935595265
275, 1558935595, 1558935595362
275, 1558935595, 1558935595455
275, 1558935595, 1558935595549
275, 1558935595, 1558935595644
275, 1558935595, 1558935595738
275, 1558935595, 1558935595833
275, 1558935595, 1558935595930
275, 1558935595, 1558935596023
272, 1558935596, 1558935596121
272, 1558935596, 1558935596216
272, 1558935596, 1558935596311
272, 1558935596, 1558935596406
272, 1558935596, 1558935596500
272, 1558935596, 1558935596597
272, 1558935596, 1558935596691
272, 1558935596, 1558935596786
272, 1558935596, 1558935596879
275, 1558935597, 1558935596981
275, 1558935597, 1558935597076
275, 1558935597, 1558935597171
275, 1558935597, 1558935597268
275, 1558935597, 1558935597363
275, 1558935597, 1558935597458
275, 1558935597, 1558935597552
275, 1558935597, 1558935597646
275, 1558935597, 1558935597741
275, 1558935597, 1558935597837
273, 1558935597, 1558935597934
273, 1558935598, 1558935598031
273, 1558935598, 1558935598124
273, 1558935598, 1558935598219
273, 1558935598, 1558935598314
273, 1558935598, 1558935598409
273, 1558935598, 1558935598504
273, 1558935598, 1558935598599
273, 1558935598, 1558935598693
273, 1558935598, 1558935598789
273, 1558935598, 1558935598883
274, 1558935598, 1558935598983
274, 1558935599, 1558935599078
274, 1558935599, 1558935599173
274, 1558935599, 1558935599268
274, 1558935599, 1558935599361
274, 1558935599, 1558935599456
274, 1558935599, 1558935599550
274, 1558935599, 1558935599646
274, 1558935599, 1558935599741
274, 1558935599, 1558935599836
274, 1558935599, 1558935599931
275, 1558935600, 1558935600129
275, 1558935600, 1558935600289
275, 1558935600, 1558935600391
275, 1558935600, 1558935600486
275, 1558935600, 1558935600582
275, 1558935600, 1558935600679
275, 1558935600, 1558935600775
275, 1558935600, 1558935600874
275, 1558935600, 1558935600973
