Power(W), TimePDU(S), TimeNODE(mS)
257, 1558353164, 1558353164195
257, 1558353164, 1558353164274
257, 1558353164, 1558353164352
264, 1558353165, 1558353164436
264, 1558353165, 1558353164514
264, 1558353165, 1558353164595
264, 1558353165, 1558353164673
264, 1558353165, 1558353164752
264, 1558353165, 1558353164831
264, 1558353165, 1558353164909
264, 1558353165, 1558353164988
264, 1558353165, 1558353165067
264, 1558353165, 1558353165146
264, 1558353165, 1558353165224
264, 1558353165, 1558353165300
280, 1558353165, 1558353165379
280, 1558353166, 1558353165459
280, 1558353166, 1558353165536
280, 1558353166, 1558353165615
280, 1558353166, 1558353165693
280, 1558353166, 1558353165771
280, 1558353166, 1558353165848
280, 1558353166, 1558353165927
280, 1558353166, 1558353166002
280, 1558353166, 1558353166079
280, 1558353166, 1558353166157
280, 1558353166, 1558353166233
280, 1558353166, 1558353166313
282, 1558353166, 1558353166392
282, 1558353167, 1558353166472
282, 1558353167, 1558353166551
282, 1558353167, 1558353166628
282, 1558353167, 1558353166706
282, 1558353167, 1558353166785
282, 1558353167, 1558353166863
282, 1558353167, 1558353166941
282, 1558353167, 1558353167019
282, 1558353167, 1558353167096
282, 1558353167, 1558353167175
282, 1558353167, 1558353167253
282, 1558353167, 1558353167334
287, 1558353167, 1558353167414
287, 1558353168, 1558353167496
287, 1558353168, 1558353167573
287, 1558353168, 1558353167653
287, 1558353168, 1558353167732
287, 1558353168, 1558353167810
287, 1558353168, 1558353167886
287, 1558353168, 1558353167962
287, 1558353168, 1558353168040
287, 1558353168, 1558353168119
287, 1558353168, 1558353168197
287, 1558353168, 1558353168275
287, 1558353168, 1558353168353
282, 1558353169, 1558353168435
282, 1558353169, 1558353168511
282, 1558353169, 1558353168590
282, 1558353169, 1558353168668
282, 1558353169, 1558353168746
282, 1558353169, 1558353168826
282, 1558353169, 1558353168905
282, 1558353169, 1558353168984
282, 1558353169, 1558353169062
282, 1558353169, 1558353169141
282, 1558353169, 1558353169219
282, 1558353169, 1558353169297
282, 1558353169, 1558353169377
285, 1558353169, 1558353169455
285, 1558353170, 1558353169535
