Power(W), TimePDU(S), TimeNODE(mS)
258, 1558347977, 1558347978073
258, 1558347977, 1558347978151
258, 1558347977, 1558347978232
258, 1558347977, 1558347978312
268, 1558347977, 1558347978392
268, 1558347978, 1558347978473
268, 1558347978, 1558347978552
268, 1558347978, 1558347978630
268, 1558347978, 1558347978708
268, 1558347978, 1558347978787
268, 1558347978, 1558347978864
268, 1558347978, 1558347978943
268, 1558347978, 1558347979021
268, 1558347978, 1558347979098
268, 1558347978, 1558347979175
268, 1558347978, 1558347979255
281, 1558347978, 1558347979334
281, 1558347979, 1558347979415
281, 1558347979, 1558347979494
281, 1558347979, 1558347979574
281, 1558347979, 1558347979652
281, 1558347979, 1558347979731
281, 1558347979, 1558347979808
281, 1558347979, 1558347979888
281, 1558347979, 1558347979966
281, 1558347979, 1558347980044
281, 1558347979, 1558347980123
281, 1558347979, 1558347980201
281, 1558347979, 1558347980281
281, 1558347979, 1558347980359
285, 1558347980, 1558347980443
285, 1558347980, 1558347980521
285, 1558347980, 1558347980601
285, 1558347980, 1558347980679
285, 1558347980, 1558347980758
285, 1558347980, 1558347980836
285, 1558347980, 1558347980914
285, 1558347980, 1558347980992
285, 1558347980, 1558347981071
285, 1558347980, 1558347981149
285, 1558347980, 1558347981225
285, 1558347980, 1558347981304
283, 1558347980, 1558347981383
283, 1558347981, 1558347981463
283, 1558347981, 1558347981543
283, 1558347981, 1558347981623
283, 1558347981, 1558347981703
283, 1558347981, 1558347981782
283, 1558347981, 1558347981861
283, 1558347981, 1558347981940
283, 1558347981, 1558347982017
283, 1558347981, 1558347982094
283, 1558347981, 1558347982172
283, 1558347981, 1558347982252
283, 1558347981, 1558347982332
283, 1558347981, 1558347982411
283, 1558347982, 1558347982491
283, 1558347982, 1558347982569
283, 1558347982, 1558347982647
283, 1558347982, 1558347982726
283, 1558347982, 1558347982805
283, 1558347982, 1558347982884
283, 1558347982, 1558347982962
283, 1558347982, 1558347983041
283, 1558347982, 1558347983118
283, 1558347982, 1558347983195
283, 1558347982, 1558347983272
283, 1558347982, 1558347983351
282, 1558347982, 1558347983427
282, 1558347983, 1558347983508
282, 1558347983, 1558347983585
282, 1558347983, 1558347983663
282, 1558347983, 1558347983742
282, 1558347983, 1558347983821
282, 1558347983, 1558347983899
282, 1558347983, 1558347983977
282, 1558347983, 1558347984056
282, 1558347983, 1558347984135
282, 1558347983, 1558347984215
282, 1558347983, 1558347984293
282, 1558347983, 1558347984375
284, 1558347984, 1558347984454
284, 1558347984, 1558347984534
284, 1558347984, 1558347984613
284, 1558347984, 1558347984692
284, 1558347984, 1558347984770
284, 1558347984, 1558347984850
284, 1558347984, 1558347984928
284, 1558347984, 1558347985007
284, 1558347984, 1558347985086
284, 1558347984, 1558347985164
284, 1558347984, 1558347985243
284, 1558347984, 1558347985323
284, 1558347984, 1558347985401
283, 1558347985, 1558347985482
283, 1558347985, 1558347985563
283, 1558347985, 1558347985641
283, 1558347985, 1558347985722
283, 1558347985, 1558347985802
283, 1558347985, 1558347985879
283, 1558347985, 1558347985958
283, 1558347985, 1558347986036
283, 1558347985, 1558347986111
283, 1558347985, 1558347986189
283, 1558347985, 1558347986267
283, 1558347985, 1558347986347
283, 1558347985, 1558347986425
283, 1558347986, 1558347986505
283, 1558347986, 1558347986583
283, 1558347986, 1558347986662
283, 1558347986, 1558347986741
283, 1558347986, 1558347986819
283, 1558347986, 1558347986897
283, 1558347986, 1558347986975
283, 1558347986, 1558347987054
283, 1558347986, 1558347987132
283, 1558347986, 1558347987211
283, 1558347986, 1558347987289
283, 1558347986, 1558347987368
282, 1558347986, 1558347987447
282, 1558347987, 1558347987525
282, 1558347987, 1558347987604
282, 1558347987, 1558347987682
282, 1558347987, 1558347987759
282, 1558347987, 1558347987841
282, 1558347987, 1558347987919
282, 1558347987, 1558347987998
282, 1558347987, 1558347988079
282, 1558347987, 1558347988156
282, 1558347987, 1558347988234
282, 1558347987, 1558347988312
282, 1558347987, 1558347988391
282, 1558347987, 1558347988468
282, 1558347987, 1558347988546
282, 1558347987, 1558347988625
279, 1558347987, 1558347988704
279, 1558347989, 1558347988784
279, 1558347989, 1558347988863
279, 1558347989, 1558347988940
279, 1558347989, 1558347989017
279, 1558347989, 1558347989094
279, 1558347989, 1558347989171
