Power(W), TimePDU(S), TimeNODE(mS)
157, 1558344882, 1558344882687
157, 1558344882, 1558344882763
157, 1558344882, 1558344882842
164, 1558344883, 1558344882923
164, 1558344883, 1558344883001
164, 1558344883, 1558344883079
164, 1558344883, 1558344883157
164, 1558344883, 1558344883235
164, 1558344883, 1558344883314
164, 1558344883, 1558344883392
164, 1558344883, 1558344883472
164, 1558344883, 1558344883549
164, 1558344883, 1558344883625
164, 1558344883, 1558344883703
164, 1558344883, 1558344883780
164, 1558344883, 1558344883859
180, 1558344883, 1558344883937
180, 1558344884, 1558344884015
180, 1558344884, 1558344884094
180, 1558344884, 1558344884171
180, 1558344884, 1558344884248
180, 1558344884, 1558344884325
180, 1558344884, 1558344884405
180, 1558344884, 1558344884484
180, 1558344884, 1558344884563
180, 1558344884, 1558344884639
180, 1558344884, 1558344884716
180, 1558344884, 1558344884793
174, 1558344884, 1558344884874
174, 1558344885, 1558344884953
174, 1558344885, 1558344885029
174, 1558344885, 1558344885106
174, 1558344885, 1558344885185
174, 1558344885, 1558344885263
174, 1558344885, 1558344885342
174, 1558344885, 1558344885419
174, 1558344885, 1558344885497
174, 1558344885, 1558344885574
174, 1558344885, 1558344885653
174, 1558344885, 1558344885731
174, 1558344885, 1558344885811
174, 1558344885, 1558344885889
176, 1558344886, 1558344885967
176, 1558344886, 1558344886045
176, 1558344886, 1558344886124
176, 1558344886, 1558344886201
176, 1558344886, 1558344886280
176, 1558344886, 1558344886358
176, 1558344886, 1558344886436
176, 1558344886, 1558344886514
176, 1558344886, 1558344886592
176, 1558344886, 1558344886671
176, 1558344886, 1558344886748
176, 1558344886, 1558344886826
177, 1558344886, 1558344886907
177, 1558344887, 1558344886985
177, 1558344887, 1558344887064
177, 1558344887, 1558344887141
177, 1558344887, 1558344887218
177, 1558344887, 1558344887297
177, 1558344887, 1558344887375
177, 1558344887, 1558344887452
177, 1558344887, 1558344887528
177, 1558344887, 1558344887605
177, 1558344887, 1558344887684
177, 1558344887, 1558344887762
177, 1558344887, 1558344887840
177, 1558344887, 1558344887917
175, 1558344888, 1558344887994
175, 1558344888, 1558344888071
175, 1558344888, 1558344888148
175, 1558344888, 1558344888223
175, 1558344888, 1558344888296
175, 1558344888, 1558344888373
175, 1558344888, 1558344888448
175, 1558344888, 1558344888523
175, 1558344888, 1558344888597
175, 1558344888, 1558344888671
175, 1558344888, 1558344888748
175, 1558344888, 1558344888824
180, 1558344888, 1558344888898
180, 1558344889, 1558344888974
180, 1558344889, 1558344889050
180, 1558344889, 1558344889124
180, 1558344889, 1558344889197
180, 1558344889, 1558344889273
180, 1558344889, 1558344889349
180, 1558344889, 1558344889426
180, 1558344889, 1558344889501
180, 1558344889, 1558344889577
180, 1558344889, 1558344889652
180, 1558344889, 1558344889729
180, 1558344889, 1558344889801
180, 1558344889, 1558344889878
175, 1558344890, 1558344889955
175, 1558344890, 1558344890033
175, 1558344890, 1558344890111
175, 1558344890, 1558344890190
175, 1558344890, 1558344890268
175, 1558344890, 1558344890345
175, 1558344890, 1558344890424
175, 1558344890, 1558344890502
175, 1558344890, 1558344890581
175, 1558344890, 1558344890657
175, 1558344890, 1558344890735
175, 1558344890, 1558344890812
175, 1558344890, 1558344890889
175, 1558344890, 1558344890966
178, 1558344891, 1558344891046
178, 1558344891, 1558344891123
178, 1558344891, 1558344891201
178, 1558344891, 1558344891279
178, 1558344891, 1558344891356
178, 1558344891, 1558344891434
178, 1558344891, 1558344891513
178, 1558344891, 1558344891593
178, 1558344891, 1558344891672
178, 1558344891, 1558344891750
178, 1558344891, 1558344891828
183, 1558344891, 1558344891907
183, 1558344892, 1558344891987
183, 1558344892, 1558344892067
183, 1558344892, 1558344892144
183, 1558344892, 1558344892223
183, 1558344892, 1558344892298
183, 1558344892, 1558344892376
183, 1558344892, 1558344892453
183, 1558344892, 1558344892532
183, 1558344892, 1558344892611
183, 1558344892, 1558344892690
183, 1558344892, 1558344892767
183, 1558344892, 1558344892846
174, 1558344893, 1558344892926
174, 1558344893, 1558344893004
174, 1558344893, 1558344893083
174, 1558344893, 1558344893161
174, 1558344893, 1558344893236
174, 1558344893, 1558344893309
174, 1558344893, 1558344893383
174, 1558344893, 1558344893460
174, 1558344893, 1558344893537
174, 1558344893, 1558344893612
174, 1558344893, 1558344893687
174, 1558344893, 1558344893763
174, 1558344893, 1558344893841
177, 1558344893, 1558344893918
177, 1558344894, 1558344893995
177, 1558344894, 1558344894072
177, 1558344894, 1558344894149
177, 1558344894, 1558344894227
177, 1558344894, 1558344894303
177, 1558344894, 1558344894381
177, 1558344894, 1558344894459
177, 1558344894, 1558344894536
177, 1558344894, 1558344894612
177, 1558344894, 1558344894688
177, 1558344894, 1558344894765
177, 1558344894, 1558344894842
177, 1558344894, 1558344894920
178, 1558344895, 1558344894998
178, 1558344895, 1558344895075
178, 1558344895, 1558344895152
178, 1558344895, 1558344895229
178, 1558344895, 1558344895305
178, 1558344895, 1558344895382
178, 1558344895, 1558344895459
178, 1558344895, 1558344895534
178, 1558344895, 1558344895612
178, 1558344895, 1558344895688
178, 1558344895, 1558344895765
178, 1558344895, 1558344895842
176, 1558344895, 1558344895917
176, 1558344896, 1558344895995
176, 1558344896, 1558344896073
176, 1558344896, 1558344896151
176, 1558344896, 1558344896227
176, 1558344896, 1558344896304
176, 1558344896, 1558344896381
176, 1558344896, 1558344896458
176, 1558344896, 1558344896535
176, 1558344896, 1558344896613
176, 1558344896, 1558344896690
176, 1558344896, 1558344896766
176, 1558344896, 1558344896843
176, 1558344896, 1558344896920
180, 1558344897, 1558344896998
180, 1558344897, 1558344897075
180, 1558344897, 1558344897152
180, 1558344897, 1558344897230
180, 1558344897, 1558344897307
180, 1558344897, 1558344897385
180, 1558344897, 1558344897462
180, 1558344897, 1558344897540
180, 1558344897, 1558344897616
180, 1558344897, 1558344897692
180, 1558344897, 1558344897767
180, 1558344897, 1558344897843
182, 1558344897, 1558344897923
182, 1558344898, 1558344898000
182, 1558344898, 1558344898076
182, 1558344898, 1558344898154
182, 1558344898, 1558344898232
182, 1558344898, 1558344898308
182, 1558344898, 1558344898386
182, 1558344898, 1558344898464
182, 1558344898, 1558344898543
182, 1558344898, 1558344898623
