Power(W), TimePDU(S), TimeNODE(mS)
157, 1558562609, 1558562609626
157, 1558562609, 1558562609739
157, 1558562609, 1558562609849
157, 1558562609, 1558562609954
157, 1558562609, 1558562610063
157, 1558562609, 1558562610176
173, 1558562609, 1558562610286
173, 1558562610, 1558562610398
173, 1558562610, 1558562610503
173, 1558562610, 1558562610582
173, 1558562610, 1558562610658
173, 1558562610, 1558562610735
173, 1558562610, 1558562610813
173, 1558562610, 1558562610891
173, 1558562610, 1558562610970
173, 1558562610, 1558562611047
173, 1558562610, 1558562611124
175, 1558562610, 1558562611202
175, 1558562611, 1558562611283
175, 1558562611, 1558562611361
175, 1558562611, 1558562611439
175, 1558562611, 1558562611517
175, 1558562611, 1558562611594
175, 1558562611, 1558562611672
175, 1558562611, 1558562611748
175, 1558562611, 1558562611824
175, 1558562611, 1558562611902
175, 1558562611, 1558562611978
175, 1558562611, 1558562612056
175, 1558562611, 1558562612134
175, 1558562611, 1558562612213
176, 1558562612, 1558562612293
176, 1558562612, 1558562612372
176, 1558562612, 1558562612447
176, 1558562612, 1558562612522
176, 1558562612, 1558562612599
176, 1558562612, 1558562612677
176, 1558562612, 1558562612754
176, 1558562612, 1558562612832
176, 1558562612, 1558562612909
176, 1558562612, 1558562612984
176, 1558562612, 1558562613061
176, 1558562612, 1558562613139
175, 1558562612, 1558562613216
175, 1558562613, 1558562613295
175, 1558562613, 1558562613374
175, 1558562613, 1558562613452
175, 1558562613, 1558562613529
175, 1558562613, 1558562613605
175, 1558562613, 1558562613683
175, 1558562613, 1558562613763
175, 1558562613, 1558562613838
175, 1558562613, 1558562613917
175, 1558562613, 1558562613995
175, 1558562613, 1558562614075
175, 1558562613, 1558562614152
175, 1558562613, 1558562614231
175, 1558562614, 1558562614310
175, 1558562614, 1558562614388
175, 1558562614, 1558562614464
175, 1558562614, 1558562614541
175, 1558562614, 1558562614620
175, 1558562614, 1558562614696
175, 1558562614, 1558562614775
175, 1558562614, 1558562614853
175, 1558562614, 1558562614931
175, 1558562614, 1558562615008
175, 1558562614, 1558562615086
175, 1558562614, 1558562615165
175, 1558562614, 1558562615241
174, 1558562615, 1558562615319
174, 1558562615, 1558562615394
174, 1558562615, 1558562615471
174, 1558562615, 1558562615549
174, 1558562615, 1558562615627
174, 1558562615, 1558562615703
174, 1558562615, 1558562615781
174, 1558562615, 1558562615858
174, 1558562615, 1558562615937
174, 1558562615, 1558562616015
174, 1558562615, 1558562616092
174, 1558562615, 1558562616170
175, 1558562615, 1558562616246
175, 1558562616, 1558562616326
175, 1558562616, 1558562616404
175, 1558562616, 1558562616482
175, 1558562616, 1558562616559
175, 1558562616, 1558562616637
175, 1558562616, 1558562616714
175, 1558562616, 1558562616793
175, 1558562616, 1558562616871
175, 1558562616, 1558562616947
175, 1558562616, 1558562617026
175, 1558562616, 1558562617104
175, 1558562616, 1558562617183
175, 1558562616, 1558562617262
175, 1558562617, 1558562617343
175, 1558562617, 1558562617422
175, 1558562617, 1558562617499
175, 1558562617, 1558562617575
175, 1558562617, 1558562617652
175, 1558562617, 1558562617730
175, 1558562617, 1558562617810
