Power(W), TimePDU(S), TimeNODE(mS)
247, 1558849517, 1558849517038
247, 1558849517, 1558849517117
247, 1558849517, 1558849517195
247, 1558849517, 1558849517273
247, 1558849517, 1558849517351
247, 1558849517, 1558849517427
247, 1558849517, 1558849517505
247, 1558849517, 1558849517582
247, 1558849517, 1558849517660
268, 1558849517, 1558849517737
268, 1558849518, 1558849517816
268, 1558849518, 1558849517893
268, 1558849518, 1558849517972
268, 1558849518, 1558849518050
268, 1558849518, 1558849518126
268, 1558849518, 1558849518203
268, 1558849518, 1558849518282
268, 1558849518, 1558849518359
268, 1558849518, 1558849518435
268, 1558849518, 1558849518514
268, 1558849518, 1558849518591
268, 1558849518, 1558849518670
268, 1558849518, 1558849518749
270, 1558849518, 1558849518829
270, 1558849519, 1558849518906
270, 1558849519, 1558849518985
270, 1558849519, 1558849519063
270, 1558849519, 1558849519141
270, 1558849519, 1558849519217
270, 1558849519, 1558849519294
270, 1558849519, 1558849519372
270, 1558849519, 1558849519449
270, 1558849519, 1558849519525
270, 1558849519, 1558849519603
270, 1558849519, 1558849519679
275, 1558849519, 1558849519758
275, 1558849520, 1558849519837
275, 1558849520, 1558849519915
275, 1558849520, 1558849519994
275, 1558849520, 1558849520074
275, 1558849520, 1558849520152
275, 1558849520, 1558849520227
275, 1558849520, 1558849520304
275, 1558849520, 1558849520385
275, 1558849520, 1558849520463
275, 1558849520, 1558849520541
275, 1558849520, 1558849520619
275, 1558849520, 1558849520697
275, 1558849520, 1558849520774
267, 1558849521, 1558849520854
267, 1558849521, 1558849520953
267, 1558849521, 1558849521055
267, 1558849521, 1558849521155
267, 1558849521, 1558849521255
267, 1558849521, 1558849521355
267, 1558849521, 1558849521456
267, 1558849521, 1558849521556
267, 1558849521, 1558849521657
267, 1558849521, 1558849521758
266, 1558849521, 1558849521855
266, 1558849522, 1558849521956
266, 1558849522, 1558849522054
266, 1558849522, 1558849522156
266, 1558849522, 1558849522256
266, 1558849522, 1558849522352
266, 1558849522, 1558849522451
266, 1558849522, 1558849522548
266, 1558849522, 1558849522642
266, 1558849522, 1558849522740
266, 1558849522, 1558849522835
266, 1558849523, 1558849522934
266, 1558849523, 1558849523030
266, 1558849523, 1558849523126
266, 1558849523, 1558849523217
266, 1558849523, 1558849523310
266, 1558849523, 1558849523403
266, 1558849523, 1558849523498
266, 1558849523, 1558849523594
266, 1558849523, 1558849523689
266, 1558849523, 1558849523785
265, 1558849523, 1558849523881
265, 1558849524, 1558849523982
265, 1558849524, 1558849524080
265, 1558849524, 1558849524175
265, 1558849524, 1558849524271
265, 1558849524, 1558849524366
265, 1558849524, 1558849524460
265, 1558849524, 1558849524555
265, 1558849524, 1558849524652
265, 1558849524, 1558849524747
265, 1558849524, 1558849524843
265, 1558849525, 1558849524945
265, 1558849525, 1558849525043
265, 1558849525, 1558849525142
265, 1558849525, 1558849525240
265, 1558849525, 1558849525338
265, 1558849525, 1558849525433
265, 1558849525, 1558849525529
265, 1558849525, 1558849525625
265, 1558849525, 1558849525720
265, 1558849525, 1558849525817
265, 1558849525, 1558849525914
265, 1558849526, 1558849526017
