Power(W), TimePDU(S), TimeNODE(mS)
179, 1558304589, 1558304589757
179, 1558304589, 1558304589852
179, 1558304589, 1558304589949
179, 1558304589, 1558304590044
179, 1558304589, 1558304590137
179, 1558304589, 1558304590232
179, 1558304589, 1558304590326
178, 1558304590, 1558304590422
178, 1558304590, 1558304590519
178, 1558304590, 1558304590614
178, 1558304590, 1558304590708
178, 1558304590, 1558304590804
178, 1558304590, 1558304590898
178, 1558304590, 1558304590996
178, 1558304590, 1558304591092
178, 1558304590, 1558304591185
178, 1558304590, 1558304591281
180, 1558304591, 1558304591377
180, 1558304591, 1558304591473
180, 1558304591, 1558304591567
180, 1558304591, 1558304591662
180, 1558304591, 1558304591757
180, 1558304591, 1558304591851
180, 1558304591, 1558304591945
180, 1558304591, 1558304592040
180, 1558304591, 1558304592134
180, 1558304591, 1558304592229
180, 1558304591, 1558304592323
175, 1558304592, 1558304592420
175, 1558304592, 1558304592515
175, 1558304592, 1558304592609
175, 1558304592, 1558304592703
175, 1558304592, 1558304592795
175, 1558304592, 1558304592888
175, 1558304592, 1558304592980
175, 1558304592, 1558304593073
175, 1558304592, 1558304593169
175, 1558304592, 1558304593264
175, 1558304592, 1558304593360
178, 1558304593, 1558304593458
178, 1558304593, 1558304593553
178, 1558304593, 1558304593645
178, 1558304593, 1558304593741
178, 1558304593, 1558304593834
178, 1558304593, 1558304593930
178, 1558304593, 1558304594027
178, 1558304593, 1558304594121
178, 1558304593, 1558304594216
178, 1558304593, 1558304594311
177, 1558304593, 1558304594407
177, 1558304594, 1558304594504
177, 1558304594, 1558304594601
177, 1558304594, 1558304594696
177, 1558304594, 1558304594792
177, 1558304594, 1558304594888
177, 1558304594, 1558304594984
177, 1558304594, 1558304595077
177, 1558304594, 1558304595173
177, 1558304594, 1558304595266
177, 1558304594, 1558304595361
177, 1558304594, 1558304595456
177, 1558304594, 1558304595552
179, 1558304594, 1558304595652
179, 1558304595, 1558304595749
179, 1558304595, 1558304595843
179, 1558304595, 1558304595940
179, 1558304595, 1558304596032
179, 1558304595, 1558304596128
179, 1558304595, 1558304596221
179, 1558304595, 1558304596317
176, 1558304596, 1558304596418
176, 1558304596, 1558304596511
176, 1558304596, 1558304596605
176, 1558304596, 1558304596701
176, 1558304596, 1558304596795
176, 1558304596, 1558304596889
176, 1558304596, 1558304596984
176, 1558304596, 1558304597075
176, 1558304596, 1558304597170
176, 1558304596, 1558304597265
180, 1558304596, 1558304597363
180, 1558304597, 1558304597457
180, 1558304597, 1558304597552
180, 1558304597, 1558304597646
180, 1558304597, 1558304597742
180, 1558304597, 1558304597837
180, 1558304597, 1558304597931
