Power(W), TimePDU(S), TimeNODE(mS)
248, 1558737551, 1558737551355
248, 1558737551, 1558737551448
248, 1558737551, 1558737551543
255, 1558737552, 1558737551650
255, 1558737552, 1558737551744
255, 1558737552, 1558737551840
255, 1558737552, 1558737551933
255, 1558737552, 1558737552027
255, 1558737552, 1558737552122
255, 1558737552, 1558737552216
255, 1558737552, 1558737552312
255, 1558737552, 1558737552405
255, 1558737552, 1558737552500
275, 1558737552, 1558737552600
275, 1558737553, 1558737552695
275, 1558737553, 1558737552790
275, 1558737553, 1558737552884
275, 1558737553, 1558737552981
275, 1558737553, 1558737553076
275, 1558737553, 1558737553171
275, 1558737553, 1558737553266
275, 1558737553, 1558737553362
275, 1558737553, 1558737553456
275, 1558737553, 1558737553552
277, 1558737553, 1558737553645
277, 1558737554, 1558737553724
277, 1558737554, 1558737553802
277, 1558737554, 1558737553880
277, 1558737554, 1558737553959
277, 1558737554, 1558737554036
277, 1558737554, 1558737554113
277, 1558737554, 1558737554193
277, 1558737554, 1558737554272
277, 1558737554, 1558737554350
277, 1558737554, 1558737554427
278, 1558737554, 1558737554504
278, 1558737555, 1558737554583
278, 1558737555, 1558737554661
278, 1558737555, 1558737554737
278, 1558737555, 1558737554816
278, 1558737555, 1558737554893
278, 1558737555, 1558737554970
278, 1558737555, 1558737555047
278, 1558737555, 1558737555126
278, 1558737555, 1558737555205
278, 1558737555, 1558737555282
278, 1558737555, 1558737555359
278, 1558737555, 1558737555437
278, 1558737555, 1558737555515
276, 1558737556, 1558737555594
276, 1558737556, 1558737555673
276, 1558737556, 1558737555750
276, 1558737556, 1558737555826
276, 1558737556, 1558737555904
276, 1558737556, 1558737555983
276, 1558737556, 1558737556060
276, 1558737556, 1558737556136
276, 1558737556, 1558737556214
276, 1558737556, 1558737556294
276, 1558737556, 1558737556370
276, 1558737556, 1558737556446
274, 1558737556, 1558737556525
274, 1558737557, 1558737556603
274, 1558737557, 1558737556679
274, 1558737557, 1558737556756
274, 1558737557, 1558737556834
274, 1558737557, 1558737556913
274, 1558737557, 1558737556990
274, 1558737557, 1558737557067
274, 1558737557, 1558737557145
274, 1558737557, 1558737557221
274, 1558737557, 1558737557297
274, 1558737557, 1558737557375
274, 1558737557, 1558737557452
278, 1558737557, 1558737557530
278, 1558737558, 1558737557608
278, 1558737558, 1558737557685
278, 1558737558, 1558737557763
278, 1558737558, 1558737557839
278, 1558737558, 1558737557915
278, 1558737558, 1558737557994
278, 1558737558, 1558737558073
278, 1558737558, 1558737558149
278, 1558737558, 1558737558226
278, 1558737558, 1558737558304
278, 1558737558, 1558737558382
278, 1558737558, 1558737558459
278, 1558737558, 1558737558537
278, 1558737559, 1558737558616
278, 1558737559, 1558737558694
278, 1558737559, 1558737558771
278, 1558737559, 1558737558849
278, 1558737559, 1558737558927
278, 1558737559, 1558737559005
278, 1558737559, 1558737559082
278, 1558737559, 1558737559161
278, 1558737559, 1558737559239
278, 1558737559, 1558737559316
278, 1558737559, 1558737559394
278, 1558737559, 1558737559473
278, 1558737559, 1558737559549
278, 1558737560, 1558737559628
278, 1558737560, 1558737559704
278, 1558737560, 1558737559782
278, 1558737560, 1558737559859
278, 1558737560, 1558737559937
278, 1558737560, 1558737560015
278, 1558737560, 1558737560094
278, 1558737560, 1558737560169
278, 1558737560, 1558737560247
278, 1558737560, 1558737560324
278, 1558737560, 1558737560402
278, 1558737560, 1558737560479
275, 1558737561, 1558737560557
275, 1558737561, 1558737560634
275, 1558737561, 1558737560710
275, 1558737561, 1558737560786
275, 1558737561, 1558737560863
275, 1558737561, 1558737560940
275, 1558737561, 1558737561019
275, 1558737561, 1558737561097
275, 1558737561, 1558737561174
275, 1558737561, 1558737561253
275, 1558737561, 1558737561332
275, 1558737561, 1558737561410
275, 1558737561, 1558737561487
275, 1558737561, 1558737561565
275, 1558737562, 1558737561645
275, 1558737562, 1558737561723
275, 1558737562, 1558737561802
275, 1558737562, 1558737561880
275, 1558737562, 1558737561957
275, 1558737562, 1558737562035
275, 1558737562, 1558737562112
275, 1558737562, 1558737562190
275, 1558737562, 1558737562267
275, 1558737562, 1558737562344
275, 1558737562, 1558737562422
275, 1558737562, 1558737562499
276, 1558737562, 1558737562577
276, 1558737563, 1558737562656
276, 1558737563, 1558737562734
276, 1558737563, 1558737562812
276, 1558737563, 1558737562890
276, 1558737563, 1558737562968
276, 1558737563, 1558737563045
276, 1558737563, 1558737563122
276, 1558737563, 1558737563199
276, 1558737563, 1558737563277
276, 1558737563, 1558737563355
276, 1558737563, 1558737563433
