Power(W), TimePDU(S), TimeNODE(mS)
168, 1558667490, 1558667491275
168, 1558667490, 1558667491353
168, 1558667490, 1558667491429
168, 1558667490, 1558667491505
168, 1558667490, 1558667491580
168, 1558667490, 1558667491655
168, 1558667490, 1558667491732
168, 1558667490, 1558667491807
168, 1558667490, 1558667491885
168, 1558667490, 1558667491959
168, 1558667490, 1558667492036
168, 1558667490, 1558667492111
184, 1558667491, 1558667492188
184, 1558667491, 1558667492264
184, 1558667491, 1558667492341
184, 1558667491, 1558667492415
184, 1558667491, 1558667492490
184, 1558667491, 1558667492564
184, 1558667491, 1558667492637
184, 1558667491, 1558667492710
184, 1558667491, 1558667492788
184, 1558667491, 1558667492866
184, 1558667491, 1558667492944
184, 1558667491, 1558667493023
184, 1558667491, 1558667493098
184, 1558667491, 1558667493173
182, 1558667492, 1558667493248
182, 1558667492, 1558667493323
182, 1558667492, 1558667493400
182, 1558667492, 1558667493475
182, 1558667492, 1558667493551
182, 1558667492, 1558667493625
182, 1558667492, 1558667493702
182, 1558667492, 1558667493778
182, 1558667492, 1558667493855
182, 1558667492, 1558667493932
182, 1558667492, 1558667494007
182, 1558667492, 1558667494084
182, 1558667492, 1558667494163
185, 1558667492, 1558667494240
185, 1558667493, 1558667494318
185, 1558667493, 1558667494393
185, 1558667493, 1558667494470
185, 1558667493, 1558667494545
185, 1558667493, 1558667494620
185, 1558667493, 1558667494695
185, 1558667493, 1558667494769
185, 1558667493, 1558667494846
185, 1558667493, 1558667494923
185, 1558667493, 1558667494999
185, 1558667493, 1558667495075
185, 1558667493, 1558667495152
182, 1558667494, 1558667495229
182, 1558667494, 1558667495305
182, 1558667494, 1558667495381
182, 1558667494, 1558667495458
182, 1558667494, 1558667495535
182, 1558667494, 1558667495609
182, 1558667494, 1558667495687
182, 1558667494, 1558667495764
182, 1558667494, 1558667495872
182, 1558667494, 1558667495982
182, 1558667494, 1558667496094
184, 1558667494, 1558667496203
184, 1558667495, 1558667496322
184, 1558667495, 1558667496436
184, 1558667495, 1558667496554
184, 1558667495, 1558667496671
184, 1558667495, 1558667496787
184, 1558667495, 1558667496897
184, 1558667495, 1558667497006
184, 1558667495, 1558667497118
184, 1558667495, 1558667497238
184, 1558667496, 1558667497346
184, 1558667496, 1558667497449
184, 1558667496, 1558667497549
184, 1558667496, 1558667497644
184, 1558667496, 1558667497739
184, 1558667496, 1558667497835
184, 1558667496, 1558667497930
184, 1558667496, 1558667498024
184, 1558667496, 1558667498121
184, 1558667496, 1558667498217
183, 1558667497, 1558667498315
183, 1558667497, 1558667498409
183, 1558667497, 1558667498505
183, 1558667497, 1558667498601
183, 1558667497, 1558667498693
183, 1558667497, 1558667498790
183, 1558667497, 1558667498883
183, 1558667497, 1558667498979
183, 1558667497, 1558667499072
183, 1558667497, 1558667499165
183, 1558667497, 1558667499258
186, 1558667498, 1558667499359
186, 1558667498, 1558667499452
186, 1558667498, 1558667499548
186, 1558667498, 1558667499646
186, 1558667498, 1558667499740
186, 1558667498, 1558667499835
186, 1558667498, 1558667499932
186, 1558667498, 1558667500029
186, 1558667498, 1558667500125
182, 1558667498, 1558667500221
182, 1558667499, 1558667500321
182, 1558667499, 1558667500416
182, 1558667499, 1558667500511
182, 1558667499, 1558667500604
182, 1558667499, 1558667500701
182, 1558667499, 1558667500794
182, 1558667499, 1558667500891
182, 1558667499, 1558667500985
182, 1558667499, 1558667501078
182, 1558667499, 1558667501174
187, 1558667499, 1558667501271
187, 1558667500, 1558667501367
187, 1558667500, 1558667501462
187, 1558667500, 1558667501559
187, 1558667500, 1558667501656
187, 1558667500, 1558667501748
187, 1558667500, 1558667501843
187, 1558667500, 1558667501938
187, 1558667500, 1558667502033
187, 1558667500, 1558667502130
187, 1558667500, 1558667502231
188, 1558667501, 1558667502335
188, 1558667501, 1558667502429
188, 1558667501, 1558667502523
188, 1558667501, 1558667502618
188, 1558667501, 1558667502712
