Power(W), TimePDU(S), TimeNODE(mS)
173, 1558839774, 1558839774815
173, 1558839774, 1558839774910
173, 1558839774, 1558839775005
185, 1558839775, 1558839775107
185, 1558839775, 1558839775203
185, 1558839775, 1558839775301
185, 1558839775, 1558839775395
185, 1558839775, 1558839775490
185, 1558839775, 1558839775584
185, 1558839775, 1558839775682
185, 1558839775, 1558839775777
185, 1558839775, 1558839775873
185, 1558839775, 1558839775973
185, 1558839775, 1558839776072
189, 1558839775, 1558839776173
189, 1558839776, 1558839776268
189, 1558839776, 1558839776365
189, 1558839776, 1558839776459
189, 1558839776, 1558839776554
189, 1558839776, 1558839776648
189, 1558839776, 1558839776742
189, 1558839776, 1558839776834
189, 1558839776, 1558839776929
189, 1558839776, 1558839777023
189, 1558839776, 1558839777118
189, 1558839777, 1558839777214
189, 1558839777, 1558839777309
189, 1558839777, 1558839777404
189, 1558839777, 1558839777499
189, 1558839777, 1558839777597
189, 1558839777, 1558839777692
189, 1558839777, 1558839777787
189, 1558839777, 1558839777883
189, 1558839777, 1558839777980
189, 1558839777, 1558839778075
192, 1558839777, 1558839778169
192, 1558839778, 1558839778264
192, 1558839778, 1558839778360
192, 1558839778, 1558839778454
192, 1558839778, 1558839778553
192, 1558839778, 1558839778646
192, 1558839778, 1558839778743
192, 1558839778, 1558839778835
192, 1558839778, 1558839778933
192, 1558839778, 1558839779030
191, 1558839779, 1558839779132
191, 1558839779, 1558839779217
191, 1558839779, 1558839779294
191, 1558839779, 1558839779372
191, 1558839779, 1558839779452
191, 1558839779, 1558839779531
191, 1558839779, 1558839779608
191, 1558839779, 1558839779686
191, 1558839779, 1558839779764
191, 1558839779, 1558839779843
191, 1558839779, 1558839779920
191, 1558839779, 1558839779998
191, 1558839780, 1558839780078
191, 1558839780, 1558839780157
191, 1558839780, 1558839780233
191, 1558839780, 1558839780312
191, 1558839780, 1558839780390
191, 1558839780, 1558839780468
191, 1558839780, 1558839780545
191, 1558839780, 1558839780623
191, 1558839780, 1558839780702
191, 1558839780, 1558839780780
191, 1558839780, 1558839780857
191, 1558839780, 1558839780936
191, 1558839780, 1558839781016
189, 1558839781, 1558839781096
189, 1558839781, 1558839781175
189, 1558839781, 1558839781254
189, 1558839781, 1558839781332
189, 1558839781, 1558839781409
189, 1558839781, 1558839781488
189, 1558839781, 1558839781564
189, 1558839781, 1558839781642
189, 1558839781, 1558839781721
189, 1558839781, 1558839781799
189, 1558839781, 1558839781877
189, 1558839781, 1558839781953
190, 1558839781, 1558839782034
190, 1558839782, 1558839782113
190, 1558839782, 1558839782190
190, 1558839782, 1558839782267
190, 1558839782, 1558839782345
190, 1558839782, 1558839782423
190, 1558839782, 1558839782502
190, 1558839782, 1558839782579
190, 1558839782, 1558839782655
190, 1558839782, 1558839782732
190, 1558839782, 1558839782810
190, 1558839782, 1558839782888
190, 1558839782, 1558839782967
193, 1558839782, 1558839783045
193, 1558839783, 1558839783121
193, 1558839783, 1558839783200
193, 1558839783, 1558839783276
