Power(W), TimePDU(S), TimeNODE(mS)
256, 1558564956, 1558564957482
256, 1558564956, 1558564957561
256, 1558564956, 1558564957637
256, 1558564956, 1558564957713
256, 1558564956, 1558564957791
267, 1558564957, 1558564957870
267, 1558564957, 1558564957946
267, 1558564957, 1558564958023
267, 1558564957, 1558564958101
267, 1558564957, 1558564958177
267, 1558564957, 1558564958253
267, 1558564957, 1558564958332
267, 1558564957, 1558564958409
267, 1558564957, 1558564958484
267, 1558564957, 1558564958563
267, 1558564957, 1558564958641
267, 1558564957, 1558564958717
267, 1558564957, 1558564958792
282, 1558564957, 1558564958865
282, 1558564959, 1558564958940
282, 1558564959, 1558564959014
282, 1558564959, 1558564959090
282, 1558564959, 1558564959161
282, 1558564959, 1558564959234
282, 1558564959, 1558564959308
282, 1558564959, 1558564959384
282, 1558564959, 1558564959461
282, 1558564959, 1558564959538
282, 1558564959, 1558564959615
282, 1558564959, 1558564959691
282, 1558564959, 1558564959777
282, 1558564959, 1558564959874
282, 1558564960, 1558564959973
282, 1558564960, 1558564960067
282, 1558564960, 1558564960165
282, 1558564960, 1558564960260
282, 1558564960, 1558564960353
282, 1558564960, 1558564960446
282, 1558564960, 1558564960544
282, 1558564960, 1558564960639
282, 1558564960, 1558564960737
282, 1558564960, 1558564960832
285, 1558564960, 1558564960928
285, 1558564961, 1558564961025
285, 1558564961, 1558564961118
285, 1558564961, 1558564961216
285, 1558564961, 1558564961311
285, 1558564961, 1558564961406
285, 1558564961, 1558564961502
285, 1558564961, 1558564961595
285, 1558564961, 1558564961692
285, 1558564961, 1558564961787
280, 1558564961, 1558564961882
280, 1558564962, 1558564961980
280, 1558564962, 1558564962074
280, 1558564962, 1558564962169
280, 1558564962, 1558564962264
280, 1558564962, 1558564962359
280, 1558564962, 1558564962454
280, 1558564962, 1558564962549
280, 1558564962, 1558564962645
280, 1558564962, 1558564962740
280, 1558564962, 1558564962837
280, 1558564963, 1558564962941
280, 1558564963, 1558564963037
280, 1558564963, 1558564963132
280, 1558564963, 1558564963227
280, 1558564963, 1558564963320
280, 1558564963, 1558564963416
280, 1558564963, 1558564963511
280, 1558564963, 1558564963606
280, 1558564963, 1558564963701
280, 1558564963, 1558564963797
284, 1558564963, 1558564963892
284, 1558564964, 1558564963988
284, 1558564964, 1558564964082
284, 1558564964, 1558564964178
284, 1558564964, 1558564964272
284, 1558564964, 1558564964366
284, 1558564964, 1558564964460
284, 1558564964, 1558564964555
284, 1558564964, 1558564964650
284, 1558564964, 1558564964745
284, 1558564964, 1558564964837
280, 1558564965, 1558564964935
280, 1558564965, 1558564965030
280, 1558564965, 1558564965126
280, 1558564965, 1558564965220
280, 1558564965, 1558564965313
280, 1558564965, 1558564965409
280, 1558564965, 1558564965507
280, 1558564965, 1558564965602
280, 1558564965, 1558564965695
280, 1558564965, 1558564965792
280, 1558564965, 1558564965889
281, 1558564966, 1558564965993
281, 1558564966, 1558564966090
281, 1558564966, 1558564966184
281, 1558564966, 1558564966281
281, 1558564966, 1558564966377
281, 1558564966, 1558564966472
281, 1558564966, 1558564966567
281, 1558564966, 1558564966662
281, 1558564966, 1558564966757
281, 1558564966, 1558564966855
279, 1558564967, 1558564966956
279, 1558564967, 1558564967052
279, 1558564967, 1558564967150
279, 1558564967, 1558564967246
279, 1558564967, 1558564967344
279, 1558564967, 1558564967440
279, 1558564967, 1558564967537
279, 1558564967, 1558564967633
279, 1558564967, 1558564967730
279, 1558564967, 1558564967827
281, 1558564968, 1558564967922
281, 1558564968, 1558564968016
281, 1558564968, 1558564968113
281, 1558564968, 1558564968209
281, 1558564968, 1558564968307
281, 1558564968, 1558564968404
281, 1558564968, 1558564968502
281, 1558564968, 1558564968597
281, 1558564968, 1558564968694
281, 1558564968, 1558564968793
281, 1558564968, 1558564968891
276, 1558564969, 1558564968996
276, 1558564969, 1558564969095
276, 1558564969, 1558564969192
276, 1558564969, 1558564969289
276, 1558564969, 1558564969389
276, 1558564969, 1558564969486
276, 1558564969, 1558564969584
276, 1558564969, 1558564969683
276, 1558564969, 1558564969780
276, 1558564969, 1558564969875
281, 1558564970, 1558564969970
281, 1558564970, 1558564970067
281, 1558564970, 1558564970163
281, 1558564970, 1558564970261
281, 1558564970, 1558564970354
281, 1558564970, 1558564970451
281, 1558564970, 1558564970546
281, 1558564970, 1558564970642
281, 1558564970, 1558564970736
281, 1558564970, 1558564970832
281, 1558564970, 1558564970927
280, 1558564970, 1558564971026
280, 1558564971, 1558564971122
280, 1558564971, 1558564971218
280, 1558564971, 1558564971315
280, 1558564971, 1558564971412
280, 1558564971, 1558564971510
280, 1558564971, 1558564971606
280, 1558564971, 1558564971684
280, 1558564971, 1558564971762
285, 1558564971, 1558564971841
285, 1558564971, 1558564971920
285, 1558564971, 1558564971996
285, 1558564971, 1558564972073
285, 1558564971, 1558564972150
285, 1558564971, 1558564972229
285, 1558564971, 1558564972305
285, 1558564971, 1558564972382
285, 1558564971, 1558564972455
285, 1558564971, 1558564972532
285, 1558564971, 1558564972608
285, 1558564971, 1558564972686
285, 1558564971, 1558564972763
281, 1558564971, 1558564972843
281, 1558564972, 1558564972922
281, 1558564972, 1558564973000
281, 1558564972, 1558564973078
281, 1558564972, 1558564973157
281, 1558564972, 1558564973236
281, 1558564972, 1558564973315
281, 1558564972, 1558564973395
281, 1558564972, 1558564973473
281, 1558564972, 1558564973551
281, 1558564972, 1558564973627
281, 1558564972, 1558564973704
281, 1558564972, 1558564973782
281, 1558564972, 1558564973859
283, 1558564974, 1558564973939
283, 1558564974, 1558564974018
283, 1558564974, 1558564974096
283, 1558564974, 1558564974174
283, 1558564974, 1558564974252
283, 1558564974, 1558564974330
283, 1558564974, 1558564974406
283, 1558564974, 1558564974484
283, 1558564974, 1558564974563
283, 1558564974, 1558564974639
283, 1558564974, 1558564974717
283, 1558564974, 1558564974795
283, 1558564974, 1558564974874
283, 1558564975, 1558564974953
283, 1558564975, 1558564975031
283, 1558564975, 1558564975107
283, 1558564975, 1558564975186
283, 1558564975, 1558564975263
283, 1558564975, 1558564975340
283, 1558564975, 1558564975419
283, 1558564975, 1558564975497
283, 1558564975, 1558564975574
283, 1558564975, 1558564975651
