Power(W), TimePDU(S), TimeNODE(mS)
257, 1558351715, 1558351715275
257, 1558351715, 1558351715351
257, 1558351715, 1558351715428
257, 1558351715, 1558351715507
257, 1558351715, 1558351715585
257, 1558351715, 1558351715664
257, 1558351715, 1558351715742
270, 1558351715, 1558351715819
270, 1558351716, 1558351715898
270, 1558351716, 1558351715977
270, 1558351716, 1558351716053
270, 1558351716, 1558351716132
270, 1558351716, 1558351716209
270, 1558351716, 1558351716288
270, 1558351716, 1558351716365
270, 1558351716, 1558351716443
270, 1558351716, 1558351716521
270, 1558351716, 1558351716599
270, 1558351716, 1558351716678
270, 1558351716, 1558351716757
282, 1558351716, 1558351716835
282, 1558351717, 1558351716914
282, 1558351717, 1558351716993
282, 1558351717, 1558351717072
282, 1558351717, 1558351717151
282, 1558351717, 1558351717229
282, 1558351717, 1558351717308
282, 1558351717, 1558351717387
282, 1558351717, 1558351717466
282, 1558351717, 1558351717545
282, 1558351717, 1558351717623
282, 1558351717, 1558351717700
282, 1558351717, 1558351717777
282, 1558351717, 1558351717855
282, 1558351717, 1558351717932
282, 1558351717, 1558351718011
282, 1558351717, 1558351718091
285, 1558351718, 1558351718172
285, 1558351718, 1558351718248
285, 1558351718, 1558351718327
285, 1558351718, 1558351718404
285, 1558351718, 1558351718482
285, 1558351718, 1558351718559
285, 1558351718, 1558351718636
285, 1558351718, 1558351718714
285, 1558351718, 1558351718795
272, 1558351719, 1558351718876
272, 1558351719, 1558351718954
272, 1558351719, 1558351719032
272, 1558351719, 1558351719112
272, 1558351719, 1558351719192
272, 1558351719, 1558351719269
272, 1558351719, 1558351719345
272, 1558351719, 1558351719425
272, 1558351719, 1558351719506
272, 1558351719, 1558351719585
272, 1558351719, 1558351719663
272, 1558351719, 1558351719741
272, 1558351719, 1558351719817
281, 1558351719, 1558351719893
281, 1558351720, 1558351719971
281, 1558351720, 1558351720049
281, 1558351720, 1558351720127
281, 1558351720, 1558351720206
281, 1558351720, 1558351720280
281, 1558351720, 1558351720358
281, 1558351720, 1558351720434
281, 1558351720, 1558351720512
281, 1558351720, 1558351720590
281, 1558351720, 1558351720668
281, 1558351720, 1558351720747
278, 1558351720, 1558351720827
278, 1558351721, 1558351720906
278, 1558351721, 1558351720984
278, 1558351721, 1558351721062
278, 1558351721, 1558351721141
278, 1558351721, 1558351721220
278, 1558351721, 1558351721297
278, 1558351721, 1558351721375
278, 1558351721, 1558351721452
278, 1558351721, 1558351721531
278, 1558351721, 1558351721608
278, 1558351721, 1558351721685
278, 1558351721, 1558351721763
278, 1558351721, 1558351721842
282, 1558351722, 1558351721924
282, 1558351722, 1558351722004
282, 1558351722, 1558351722084
282, 1558351722, 1558351722164
282, 1558351722, 1558351722243
282, 1558351722, 1558351722323
282, 1558351722, 1558351722399
282, 1558351722, 1558351722476
282, 1558351722, 1558351722554
282, 1558351722, 1558351722632
282, 1558351722, 1558351722709
282, 1558351722, 1558351722790
280, 1558351722, 1558351722868
280, 1558351723, 1558351722947
280, 1558351723, 1558351723025
280, 1558351723, 1558351723103
280, 1558351723, 1558351723183
280, 1558351723, 1558351723261
280, 1558351723, 1558351723341
280, 1558351723, 1558351723420
280, 1558351723, 1558351723497
280, 1558351723, 1558351723574
280, 1558351723, 1558351723654
280, 1558351723, 1558351723732
280, 1558351723, 1558351723812
278, 1558351723, 1558351723894
278, 1558351724, 1558351723973
278, 1558351724, 1558351724050
278, 1558351724, 1558351724129
278, 1558351724, 1558351724207
278, 1558351724, 1558351724284
278, 1558351724, 1558351724363
278, 1558351724, 1558351724441
278, 1558351724, 1558351724520
278, 1558351724, 1558351724598
278, 1558351724, 1558351724676
278, 1558351724, 1558351724755
278, 1558351724, 1558351724832
278, 1558351725, 1558351724912
278, 1558351725, 1558351724990
278, 1558351725, 1558351725067
278, 1558351725, 1558351725144
278, 1558351725, 1558351725223
278, 1558351725, 1558351725298
278, 1558351725, 1558351725377
278, 1558351725, 1558351725455
278, 1558351725, 1558351725533
278, 1558351725, 1558351725609
278, 1558351725, 1558351725686
278, 1558351725, 1558351725763
278, 1558351725, 1558351725839
284, 1558351726, 1558351725918
284, 1558351726, 1558351725996
284, 1558351726, 1558351726073
284, 1558351726, 1558351726149
284, 1558351726, 1558351726228
284, 1558351726, 1558351726305
284, 1558351726, 1558351726384
284, 1558351726, 1558351726463
284, 1558351726, 1558351726542
284, 1558351726, 1558351726618
284, 1558351726, 1558351726697
284, 1558351726, 1558351726776
273, 1558351726, 1558351726854
273, 1558351727, 1558351726934
273, 1558351727, 1558351727013
273, 1558351727, 1558351727092
273, 1558351727, 1558351727171
273, 1558351727, 1558351727249
273, 1558351727, 1558351727326
273, 1558351727, 1558351727402
273, 1558351727, 1558351727480
273, 1558351727, 1558351727557
273, 1558351727, 1558351727636
273, 1558351727, 1558351727714
273, 1558351727, 1558351727792
278, 1558351727, 1558351727869
278, 1558351728, 1558351727949
278, 1558351728, 1558351728026
278, 1558351728, 1558351728104
278, 1558351728, 1558351728183
278, 1558351728, 1558351728261
278, 1558351728, 1558351728338
278, 1558351728, 1558351728417
278, 1558351728, 1558351728494
278, 1558351728, 1558351728571
278, 1558351728, 1558351728649
278, 1558351728, 1558351728728
278, 1558351728, 1558351728806
277, 1558351729, 1558351728886
277, 1558351729, 1558351728965
277, 1558351729, 1558351729043
277, 1558351729, 1558351729122
277, 1558351729, 1558351729200
277, 1558351729, 1558351729277
277, 1558351729, 1558351729356
277, 1558351729, 1558351729434
277, 1558351729, 1558351729512
277, 1558351729, 1558351729591
277, 1558351729, 1558351729669
277, 1558351729, 1558351729747
277, 1558351729, 1558351729823
272, 1558351729, 1558351729903
272, 1558351730, 1558351729983
272, 1558351730, 1558351730062
272, 1558351730, 1558351730139
272, 1558351730, 1558351730216
272, 1558351730, 1558351730294
272, 1558351730, 1558351730374
272, 1558351730, 1558351730452
272, 1558351730, 1558351730533
272, 1558351730, 1558351730612
272, 1558351730, 1558351730692
272, 1558351730, 1558351730769
283, 1558351730, 1558351730847
