Power(W), TimePDU(S), TimeNODE(mS)
255, 1558562370, 1558562371528
255, 1558562370, 1558562371606
255, 1558562370, 1558562371685
264, 1558562371, 1558562371766
264, 1558562371, 1558562371844
264, 1558562371, 1558562371922
264, 1558562371, 1558562372001
264, 1558562371, 1558562372078
264, 1558562371, 1558562372154
264, 1558562371, 1558562372232
264, 1558562371, 1558562372310
264, 1558562371, 1558562372389
264, 1558562371, 1558562372467
264, 1558562371, 1558562372544
264, 1558562371, 1558562372623
264, 1558562371, 1558562372701
264, 1558562371, 1558562372780
264, 1558562371, 1558562372857
264, 1558562371, 1558562372934
264, 1558562371, 1558562373013
280, 1558562371, 1558562373092
280, 1558562372, 1558562373171
280, 1558562372, 1558562373248
280, 1558562372, 1558562373326
280, 1558562372, 1558562373402
280, 1558562372, 1558562373478
280, 1558562372, 1558562373555
280, 1558562372, 1558562373630
280, 1558562372, 1558562373706
276, 1558562372, 1558562373784
276, 1558562373, 1558562373864
276, 1558562373, 1558562373942
276, 1558562373, 1558562374022
276, 1558562373, 1558562374102
276, 1558562373, 1558562374181
276, 1558562373, 1558562374258
276, 1558562373, 1558562374335
276, 1558562373, 1558562374414
276, 1558562373, 1558562374491
276, 1558562373, 1558562374571
276, 1558562373, 1558562374648
276, 1558562373, 1558562374726
274, 1558562374, 1558562374805
274, 1558562374, 1558562374882
274, 1558562374, 1558562374961
274, 1558562374, 1558562375039
274, 1558562374, 1558562375117
274, 1558562374, 1558562375195
274, 1558562374, 1558562375274
274, 1558562374, 1558562375353
274, 1558562374, 1558562375431
274, 1558562374, 1558562375509
274, 1558562374, 1558562375587
274, 1558562374, 1558562375663
274, 1558562374, 1558562375743
274, 1558562374, 1558562375822
274, 1558562375, 1558562375899
274, 1558562375, 1558562375978
274, 1558562375, 1558562376056
274, 1558562375, 1558562376133
274, 1558562375, 1558562376212
274, 1558562375, 1558562376291
274, 1558562375, 1558562376370
274, 1558562375, 1558562376448
274, 1558562375, 1558562376525
274, 1558562375, 1558562376603
274, 1558562375, 1558562376681
281, 1558562375, 1558562376758
281, 1558562376, 1558562376836
281, 1558562376, 1558562376913
281, 1558562376, 1558562376991
281, 1558562376, 1558562377069
281, 1558562376, 1558562377145
281, 1558562376, 1558562377223
281, 1558562376, 1558562377301
281, 1558562376, 1558562377392
281, 1558562376, 1558562377488
281, 1558562376, 1558562377581
281, 1558562376, 1558562377673
281, 1558562376, 1558562377767
280, 1558562377, 1558562377868
280, 1558562377, 1558562377963
280, 1558562377, 1558562378058
280, 1558562377, 1558562378152
280, 1558562377, 1558562378246
280, 1558562377, 1558562378343
280, 1558562377, 1558562378440
280, 1558562377, 1558562378538
280, 1558562377, 1558562378633
280, 1558562377, 1558562378731
280, 1558562378, 1558562378829
280, 1558562378, 1558562378926
280, 1558562378, 1558562379021
280, 1558562378, 1558562379115
280, 1558562378, 1558562379209
280, 1558562378, 1558562379306
280, 1558562378, 1558562379399
280, 1558562378, 1558562379492
280, 1558562378, 1558562379588
280, 1558562378, 1558562379683
280, 1558562378, 1558562379778
280, 1558562379, 1558562379883
280, 1558562379, 1558562379981
280, 1558562379, 1558562380077
280, 1558562379, 1558562380173
280, 1558562379, 1558562380269
280, 1558562379, 1558562380365
280, 1558562379, 1558562380462
280, 1558562379, 1558562380561
280, 1558562379, 1558562380657
280, 1558562379, 1558562380756
