Power(W), TimePDU(S), TimeNODE(mS)
165, 1558345921, 1558345921319
165, 1558345921, 1558345921398
165, 1558345921, 1558345921476
165, 1558345921, 1558345921553
165, 1558345921, 1558345921632
168, 1558345921, 1558345921711
168, 1558345922, 1558345921790
168, 1558345922, 1558345921868
168, 1558345922, 1558345921946
168, 1558345922, 1558345922026
168, 1558345922, 1558345922104
168, 1558345922, 1558345922183
168, 1558345922, 1558345922260
168, 1558345922, 1558345922339
168, 1558345922, 1558345922416
168, 1558345922, 1558345922495
168, 1558345922, 1558345922574
168, 1558345922, 1558345922654
168, 1558345922, 1558345922733
182, 1558345923, 1558345922813
182, 1558345923, 1558345922891
182, 1558345923, 1558345922970
182, 1558345923, 1558345923048
182, 1558345923, 1558345923126
182, 1558345923, 1558345923204
182, 1558345923, 1558345923281
182, 1558345923, 1558345923358
182, 1558345923, 1558345923437
182, 1558345923, 1558345923517
182, 1558345923, 1558345923594
182, 1558345923, 1558345923673
183, 1558345924, 1558345923756
183, 1558345924, 1558345923834
183, 1558345924, 1558345923914
183, 1558345924, 1558345923994
183, 1558345924, 1558345924074
183, 1558345924, 1558345924152
183, 1558345924, 1558345924230
183, 1558345924, 1558345924307
183, 1558345924, 1558345924386
183, 1558345924, 1558345924463
183, 1558345924, 1558345924540
183, 1558345924, 1558345924620
183, 1558345924, 1558345924698
182, 1558345924, 1558345924775
182, 1558345925, 1558345924854
182, 1558345925, 1558345924935
182, 1558345925, 1558345925014
182, 1558345925, 1558345925093
182, 1558345925, 1558345925172
182, 1558345925, 1558345925249
182, 1558345925, 1558345925327
182, 1558345925, 1558345925406
182, 1558345925, 1558345925486
182, 1558345925, 1558345925562
182, 1558345925, 1558345925641
182, 1558345925, 1558345925720
176, 1558345925, 1558345925798
176, 1558345926, 1558345925876
176, 1558345926, 1558345925954
176, 1558345926, 1558345926034
176, 1558345926, 1558345926113
176, 1558345926, 1558345926192
176, 1558345926, 1558345926269
176, 1558345926, 1558345926348
176, 1558345926, 1558345926425
176, 1558345926, 1558345926503
176, 1558345926, 1558345926580
176, 1558345926, 1558345926658
179, 1558345926, 1558345926736
179, 1558345927, 1558345926815
179, 1558345927, 1558345926893
179, 1558345927, 1558345926971
179, 1558345927, 1558345927047
179, 1558345927, 1558345927124
179, 1558345927, 1558345927200
179, 1558345927, 1558345927277
179, 1558345927, 1558345927356
179, 1558345927, 1558345927435
179, 1558345927, 1558345927512
179, 1558345927, 1558345927592
179, 1558345927, 1558345927672
183, 1558345927, 1558345927753
183, 1558345928, 1558345927832
183, 1558345928, 1558345927907
183, 1558345928, 1558345927985
183, 1558345928, 1558345928063
183, 1558345928, 1558345928142
183, 1558345928, 1558345928220
183, 1558345928, 1558345928298
183, 1558345928, 1558345928376
183, 1558345928, 1558345928455
183, 1558345928, 1558345928532
183, 1558345928, 1558345928612
183, 1558345928, 1558345928691
182, 1558345928, 1558345928768
182, 1558345929, 1558345928847
182, 1558345929, 1558345928925
182, 1558345929, 1558345929005
182, 1558345929, 1558345929083
182, 1558345929, 1558345929162
182, 1558345929, 1558345929241
182, 1558345929, 1558345929320
182, 1558345929, 1558345929398
182, 1558345929, 1558345929475
182, 1558345929, 1558345929554
182, 1558345929, 1558345929633
182, 1558345929, 1558345929713
183, 1558345929, 1558345929794
183, 1558345930, 1558345929874
183, 1558345930, 1558345929953
183, 1558345930, 1558345930032
183, 1558345930, 1558345930112
183, 1558345930, 1558345930190
183, 1558345930, 1558345930269
183, 1558345930, 1558345930348
183, 1558345930, 1558345930425
183, 1558345930, 1558345930503
183, 1558345930, 1558345930580
183, 1558345930, 1558345930660
174, 1558345930, 1558345930738
174, 1558345931, 1558345930817
174, 1558345931, 1558345930895
174, 1558345931, 1558345930972
174, 1558345931, 1558345931052
174, 1558345931, 1558345931129
174, 1558345931, 1558345931206
174, 1558345931, 1558345931284
174, 1558345931, 1558345931361
174, 1558345931, 1558345931439
174, 1558345931, 1558345931519
174, 1558345931, 1558345931597
174, 1558345931, 1558345931675
174, 1558345931, 1558345931752
182, 1558345932, 1558345931834
182, 1558345932, 1558345931912
182, 1558345932, 1558345931990
182, 1558345932, 1558345932070
182, 1558345932, 1558345932147
182, 1558345932, 1558345932225
182, 1558345932, 1558345932304
