Power(W), TimePDU(S), TimeNODE(mS)
255, 1558501407, 1558501407291
255, 1558501407, 1558501407368
255, 1558501407, 1558501407443
255, 1558501407, 1558501407516
255, 1558501407, 1558501407590
255, 1558501407, 1558501407668
255, 1558501407, 1558501407748
255, 1558501407, 1558501407824
255, 1558501407, 1558501407901
255, 1558501407, 1558501407978
255, 1558501407, 1558501408055
255, 1558501407, 1558501408134
272, 1558501408, 1558501408213
272, 1558501408, 1558501408288
272, 1558501408, 1558501408362
272, 1558501408, 1558501408437
272, 1558501408, 1558501408512
272, 1558501408, 1558501408588
272, 1558501408, 1558501408662
272, 1558501408, 1558501408739
272, 1558501408, 1558501408815
272, 1558501408, 1558501408890
272, 1558501408, 1558501408967
272, 1558501408, 1558501409042
272, 1558501408, 1558501409118
270, 1558501408, 1558501409192
270, 1558501409, 1558501409267
270, 1558501409, 1558501409343
270, 1558501409, 1558501409420
270, 1558501409, 1558501409497
270, 1558501409, 1558501409573
270, 1558501409, 1558501409649
270, 1558501409, 1558501409724
270, 1558501409, 1558501409801
270, 1558501409, 1558501409877
270, 1558501409, 1558501409955
270, 1558501409, 1558501410030
270, 1558501409, 1558501410108
263, 1558501409, 1558501410184
263, 1558501410, 1558501410263
263, 1558501410, 1558501410342
263, 1558501410, 1558501410416
263, 1558501410, 1558501410493
263, 1558501410, 1558501410571
263, 1558501410, 1558501410649
263, 1558501410, 1558501410727
263, 1558501410, 1558501410805
263, 1558501410, 1558501410881
263, 1558501410, 1558501410956
263, 1558501410, 1558501411035
263, 1558501410, 1558501411111
263, 1558501410, 1558501411186
280, 1558501411, 1558501411264
280, 1558501411, 1558501411340
280, 1558501411, 1558501411413
280, 1558501411, 1558501411489
280, 1558501411, 1558501411565
280, 1558501411, 1558501411642
280, 1558501411, 1558501411720
280, 1558501411, 1558501411799
280, 1558501411, 1558501411875
280, 1558501411, 1558501411952
280, 1558501411, 1558501412028
280, 1558501411, 1558501412104
278, 1558501411, 1558501412182
278, 1558501412, 1558501412260
278, 1558501412, 1558501412338
278, 1558501412, 1558501412413
278, 1558501412, 1558501412492
278, 1558501412, 1558501412569
278, 1558501412, 1558501412645
278, 1558501412, 1558501412721
278, 1558501412, 1558501412797
278, 1558501412, 1558501412873
278, 1558501412, 1558501412952
278, 1558501412, 1558501413027
278, 1558501412, 1558501413104
278, 1558501412, 1558501413180
274, 1558501413, 1558501413258
274, 1558501413, 1558501413332
274, 1558501413, 1558501413407
274, 1558501413, 1558501413482
274, 1558501413, 1558501413560
274, 1558501413, 1558501413635
274, 1558501413, 1558501413712
274, 1558501413, 1558501413789
274, 1558501413, 1558501413865
274, 1558501413, 1558501413941
274, 1558501413, 1558501414016
274, 1558501413, 1558501414091
274, 1558501413, 1558501414169
274, 1558501413, 1558501414246
273, 1558501414, 1558501414324
273, 1558501414, 1558501414400
273, 1558501414, 1558501414475
273, 1558501414, 1558501414548
273, 1558501414, 1558501414624
273, 1558501414, 1558501414701
273, 1558501414, 1558501414776
273, 1558501414, 1558501414855
273, 1558501414, 1558501414932
273, 1558501414, 1558501415010
273, 1558501414, 1558501415083
273, 1558501414, 1558501415158
276, 1558501414, 1558501415232
276, 1558501415, 1558501415309
276, 1558501415, 1558501415385
276, 1558501415, 1558501415462
276, 1558501415, 1558501415538
276, 1558501415, 1558501415616
276, 1558501415, 1558501415691
276, 1558501415, 1558501415766
276, 1558501415, 1558501415842
276, 1558501415, 1558501415920
276, 1558501415, 1558501415995
276, 1558501415, 1558501416071
276, 1558501415, 1558501416146
276, 1558501415, 1558501416222
274, 1558501416, 1558501416299
274, 1558501416, 1558501416373
274, 1558501416, 1558501416450
274, 1558501416, 1558501416527
274, 1558501416, 1558501416604
274, 1558501416, 1558501416681
274, 1558501416, 1558501416758
274, 1558501416, 1558501416834
274, 1558501416, 1558501416910
274, 1558501416, 1558501416985
274, 1558501416, 1558501417060
274, 1558501416, 1558501417134
275, 1558501416, 1558501417210
275, 1558501417, 1558501417286
275, 1558501417, 1558501417362
275, 1558501417, 1558501417436
275, 1558501417, 1558501417509
275, 1558501417, 1558501417584
275, 1558501417, 1558501417662
275, 1558501417, 1558501417739
275, 1558501417, 1558501417816
275, 1558501417, 1558501417893
275, 1558501417, 1558501417972
275, 1558501417, 1558501418048
275, 1558501417, 1558501418126
274, 1558501418, 1558501418208
274, 1558501418, 1558501418285
274, 1558501418, 1558501418361
274, 1558501418, 1558501418439
274, 1558501418, 1558501418514
274, 1558501418, 1558501418592
274, 1558501418, 1558501418671
274, 1558501418, 1558501418749
274, 1558501418, 1558501418826
274, 1558501418, 1558501418903
274, 1558501418, 1558501418979
274, 1558501418, 1558501419058
274, 1558501418, 1558501419134
275, 1558501418, 1558501419212
275, 1558501419, 1558501419291
275, 1558501419, 1558501419368
275, 1558501419, 1558501419445
275, 1558501419, 1558501419522
275, 1558501419, 1558501419598
275, 1558501419, 1558501419676
275, 1558501419, 1558501419754
275, 1558501419, 1558501419832
275, 1558501419, 1558501419909
275, 1558501419, 1558501419987
275, 1558501419, 1558501420062
275, 1558501419, 1558501420138
275, 1558501419, 1558501420213
274, 1558501420, 1558501420292
274, 1558501420, 1558501420370
274, 1558501420, 1558501420448
274, 1558501420, 1558501420525
274, 1558501420, 1558501420601
274, 1558501420, 1558501420676
274, 1558501420, 1558501420754
274, 1558501420, 1558501420832
274, 1558501420, 1558501420910
274, 1558501420, 1558501420987
274, 1558501420, 1558501421063
274, 1558501420, 1558501421140
274, 1558501420, 1558501421216
274, 1558501421, 1558501421294
274, 1558501421, 1558501421372
274, 1558501421, 1558501421450
274, 1558501421, 1558501421526
274, 1558501421, 1558501421602
274, 1558501421, 1558501421680
274, 1558501421, 1558501421757
274, 1558501421, 1558501421832
274, 1558501421, 1558501421906
274, 1558501421, 1558501421981
274, 1558501421, 1558501422055
274, 1558501421, 1558501422131
274, 1558501421, 1558501422208
276, 1558501422, 1558501422287
276, 1558501422, 1558501422364
276, 1558501422, 1558501422440
276, 1558501422, 1558501422514
276, 1558501422, 1558501422588
276, 1558501422, 1558501422664
276, 1558501422, 1558501422738
276, 1558501422, 1558501422813
276, 1558501422, 1558501422892
276, 1558501422, 1558501422968
276, 1558501422, 1558501423044
276, 1558501422, 1558501423120
275, 1558501422, 1558501423196
275, 1558501423, 1558501423274
275, 1558501423, 1558501423350
275, 1558501423, 1558501423426
275, 1558501423, 1558501423501
275, 1558501423, 1558501423579
275, 1558501423, 1558501423655
275, 1558501423, 1558501423731
275, 1558501423, 1558501423805
275, 1558501423, 1558501423882
275, 1558501423, 1558501423957
275, 1558501423, 1558501424033
275, 1558501423, 1558501424108
275, 1558501423, 1558501424185
274, 1558501423, 1558501424260
274, 1558501424, 1558501424337
274, 1558501424, 1558501424412
274, 1558501424, 1558501424485
274, 1558501424, 1558501424561
274, 1558501424, 1558501424636
274, 1558501424, 1558501424715
274, 1558501424, 1558501424794
274, 1558501424, 1558501424871
274, 1558501424, 1558501424949
274, 1558501424, 1558501425028
274, 1558501424, 1558501425105
274, 1558501424, 1558501425182
274, 1558501424, 1558501425256
275, 1558501425, 1558501425335
275, 1558501425, 1558501425410
275, 1558501425, 1558501425485
275, 1558501425, 1558501425562
275, 1558501425, 1558501425641
275, 1558501425, 1558501425715
275, 1558501425, 1558501425791
275, 1558501425, 1558501425865
275, 1558501425, 1558501425940
275, 1558501425, 1558501426016
275, 1558501425, 1558501426092
275, 1558501425, 1558501426168
273, 1558501425, 1558501426244
273, 1558501426, 1558501426324
273, 1558501426, 1558501426399
273, 1558501426, 1558501426475
273, 1558501426, 1558501426554
273, 1558501426, 1558501426631
273, 1558501426, 1558501426708
273, 1558501426, 1558501426788
273, 1558501426, 1558501426863
273, 1558501426, 1558501426937
273, 1558501426, 1558501427014
273, 1558501426, 1558501427092
273, 1558501426, 1558501427169
275, 1558501427, 1558501427244
275, 1558501427, 1558501427316
275, 1558501427, 1558501427390
275, 1558501427, 1558501427466
275, 1558501427, 1558501427541
275, 1558501427, 1558501427617
275, 1558501427, 1558501427694
275, 1558501427, 1558501427773
275, 1558501427, 1558501427851
275, 1558501427, 1558501427928
275, 1558501427, 1558501428003
275, 1558501427, 1558501428080
