Power(W), TimePDU(S), TimeNODE(mS)
162, 1558346281, 1558346280901
162, 1558346281, 1558346280980
162, 1558346281, 1558346281058
162, 1558346281, 1558346281136
162, 1558346281, 1558346281214
162, 1558346281, 1558346281294
162, 1558346281, 1558346281373
176, 1558346281, 1558346281456
176, 1558346282, 1558346281535
176, 1558346282, 1558346281613
176, 1558346282, 1558346281692
176, 1558346282, 1558346281773
176, 1558346282, 1558346281852
176, 1558346282, 1558346281931
176, 1558346282, 1558346282009
176, 1558346282, 1558346282088
176, 1558346282, 1558346282166
176, 1558346282, 1558346282243
176, 1558346282, 1558346282321
176, 1558346282, 1558346282396
178, 1558346283, 1558346282475
178, 1558346283, 1558346282553
178, 1558346283, 1558346282631
178, 1558346283, 1558346282711
178, 1558346283, 1558346282787
178, 1558346283, 1558346282864
178, 1558346283, 1558346282943
178, 1558346283, 1558346283019
178, 1558346283, 1558346283095
178, 1558346283, 1558346283175
178, 1558346283, 1558346283253
178, 1558346283, 1558346283332
178, 1558346283, 1558346283409
178, 1558346284, 1558346283488
178, 1558346284, 1558346283567
178, 1558346284, 1558346283645
178, 1558346284, 1558346283723
178, 1558346284, 1558346283802
178, 1558346284, 1558346283879
178, 1558346284, 1558346283958
178, 1558346284, 1558346284036
178, 1558346284, 1558346284113
178, 1558346284, 1558346284192
178, 1558346284, 1558346284270
178, 1558346284, 1558346284348
177, 1558346285, 1558346284428
177, 1558346285, 1558346284506
177, 1558346285, 1558346284584
177, 1558346285, 1558346284663
177, 1558346285, 1558346284741
177, 1558346285, 1558346284820
177, 1558346285, 1558346284898
177, 1558346285, 1558346284976
177, 1558346285, 1558346285054
177, 1558346285, 1558346285133
177, 1558346285, 1558346285211
177, 1558346285, 1558346285287
177, 1558346285, 1558346285365
176, 1558346285, 1558346285444
176, 1558346286, 1558346285522
176, 1558346286, 1558346285600
176, 1558346286, 1558346285678
176, 1558346286, 1558346285755
176, 1558346286, 1558346285833
176, 1558346286, 1558346285912
176, 1558346286, 1558346285989
176, 1558346286, 1558346286068
176, 1558346286, 1558346286145
176, 1558346286, 1558346286223
176, 1558346286, 1558346286301
175, 1558346286, 1558346286378
175, 1558346287, 1558346286458
175, 1558346287, 1558346286536
175, 1558346287, 1558346286613
175, 1558346287, 1558346286691
175, 1558346287, 1558346286769
175, 1558346287, 1558346286846
175, 1558346287, 1558346286924
175, 1558346287, 1558346287002
175, 1558346287, 1558346287078
175, 1558346287, 1558346287157
175, 1558346287, 1558346287235
175, 1558346287, 1558346287313
175, 1558346287, 1558346287392
177, 1558346288, 1558346287472
177, 1558346288, 1558346287552
177, 1558346288, 1558346287632
177, 1558346288, 1558346287712
177, 1558346288, 1558346287789
177, 1558346288, 1558346287867
177, 1558346288, 1558346287944
177, 1558346288, 1558346288024
177, 1558346288, 1558346288103
177, 1558346288, 1558346288182
177, 1558346288, 1558346288259
177, 1558346288, 1558346288336
176, 1558346288, 1558346288415
176, 1558346289, 1558346288495
176, 1558346289, 1558346288574
176, 1558346289, 1558346288653
176, 1558346289, 1558346288732
176, 1558346289, 1558346288810
