Power(W), TimePDU(S), TimeNODE(mS)
157, 1558345554, 1558345554725
157, 1558345554, 1558345554804
157, 1558345554, 1558345554882
157, 1558345554, 1558345554959
157, 1558345554, 1558345555035
169, 1558345554, 1558345555114
169, 1558345555, 1558345555191
169, 1558345555, 1558345555268
169, 1558345555, 1558345555344
169, 1558345555, 1558345555421
169, 1558345555, 1558345555497
169, 1558345555, 1558345555575
169, 1558345555, 1558345555651
169, 1558345555, 1558345555729
169, 1558345555, 1558345555805
169, 1558345555, 1558345555881
169, 1558345555, 1558345555958
169, 1558345555, 1558345556035
180, 1558345555, 1558345556111
180, 1558345556, 1558345556189
180, 1558345556, 1558345556265
180, 1558345556, 1558345556341
180, 1558345556, 1558345556418
180, 1558345556, 1558345556496
180, 1558345556, 1558345556573
180, 1558345556, 1558345556651
180, 1558345556, 1558345556728
180, 1558345556, 1558345556804
180, 1558345556, 1558345556881
180, 1558345556, 1558345556958
180, 1558345556, 1558345557035
179, 1558345557, 1558345557116
179, 1558345557, 1558345557193
179, 1558345557, 1558345557269
179, 1558345557, 1558345557345
179, 1558345557, 1558345557422
179, 1558345557, 1558345557497
179, 1558345557, 1558345557571
179, 1558345557, 1558345557648
179, 1558345557, 1558345557724
179, 1558345557, 1558345557800
179, 1558345557, 1558345557876
179, 1558345557, 1558345557952
179, 1558345557, 1558345558030
179, 1558345557, 1558345558106
179, 1558345558, 1558345558184
179, 1558345558, 1558345558263
179, 1558345558, 1558345558342
179, 1558345558, 1558345558419
179, 1558345558, 1558345558499
179, 1558345558, 1558345558576
179, 1558345558, 1558345558653
179, 1558345558, 1558345558730
179, 1558345558, 1558345558808
179, 1558345558, 1558345558886
179, 1558345558, 1558345558965
179, 1558345558, 1558345559043
175, 1558345559, 1558345559125
175, 1558345559, 1558345559200
175, 1558345559, 1558345559279
175, 1558345559, 1558345559358
175, 1558345559, 1558345559435
175, 1558345559, 1558345559514
175, 1558345559, 1558345559592
175, 1558345559, 1558345559670
175, 1558345559, 1558345559746
175, 1558345559, 1558345559823
175, 1558345559, 1558345559901
175, 1558345559, 1558345559979
176, 1558345559, 1558345560080
176, 1558345560, 1558345560275
176, 1558345560, 1558345560384
176, 1558345560, 1558345560456
176, 1558345560, 1558345560531
176, 1558345560, 1558345560605
176, 1558345560, 1558345560680
176, 1558345560, 1558345560756
176, 1558345560, 1558345560834
176, 1558345560, 1558345560911
176, 1558345560, 1558345560990
181, 1558345560, 1558345561068
181, 1558345561, 1558345561148
181, 1558345561, 1558345561226
181, 1558345561, 1558345561305
181, 1558345561, 1558345561383
181, 1558345561, 1558345561462
181, 1558345561, 1558345561540
181, 1558345561, 1558345561619
181, 1558345561, 1558345561695
181, 1558345561, 1558345561773
181, 1558345561, 1558345561851
181, 1558345561, 1558345561930
181, 1558345561, 1558345562008
181, 1558345561, 1558345562088
180, 1558345562, 1558345562168
180, 1558345562, 1558345562245
180, 1558345562, 1558345562324
180, 1558345562, 1558345562402
180, 1558345562, 1558345562478
180, 1558345562, 1558345562557
180, 1558345562, 1558345562635
180, 1558345562, 1558345562712
180, 1558345562, 1558345562788
180, 1558345562, 1558345562866
180, 1558345562, 1558345562944
180, 1558345562, 1558345563024
179, 1558345562, 1558345563103
179, 1558345563, 1558345563183
179, 1558345563, 1558345563262
179, 1558345563, 1558345563340
179, 1558345563, 1558345563418
179, 1558345563, 1558345563495
179, 1558345563, 1558345563574
179, 1558345563, 1558345563653
179, 1558345563, 1558345563733
179, 1558345563, 1558345563812
179, 1558345563, 1558345563890
179, 1558345563, 1558345563969
179, 1558345563, 1558345564047
178, 1558345563, 1558345564124
178, 1558345564, 1558345564202
178, 1558345564, 1558345564280
178, 1558345564, 1558345564357
178, 1558345564, 1558345564434
178, 1558345564, 1558345564513
178, 1558345564, 1558345564593
178, 1558345564, 1558345564670
178, 1558345564, 1558345564748
178, 1558345564, 1558345564826
178, 1558345564, 1558345564905
178, 1558345564, 1558345564983
178, 1558345564, 1558345565062
182, 1558345564, 1558345565140
182, 1558345565, 1558345565218
182, 1558345565, 1558345565296
182, 1558345565, 1558345565374
182, 1558345565, 1558345565451
182, 1558345565, 1558345565531
182, 1558345565, 1558345565608
182, 1558345565, 1558345565686
182, 1558345565, 1558345565765
182, 1558345565, 1558345565845
182, 1558345565, 1558345565922
182, 1558345565, 1558345566000
182, 1558345565, 1558345566078
181, 1558345566, 1558345566161
181, 1558345566, 1558345566238
181, 1558345566, 1558345566317
181, 1558345566, 1558345566395
