Power(W), TimePDU(S), TimeNODE(mS)
157, 1558344335, 1558344335398
157, 1558344335, 1558344335476
157, 1558344335, 1558344335554
157, 1558344335, 1558344335633
157, 1558344335, 1558344335712
157, 1558344335, 1558344335790
157, 1558344335, 1558344335868
172, 1558344335, 1558344335948
172, 1558344336, 1558344336028
172, 1558344336, 1558344336106
172, 1558344336, 1558344336184
172, 1558344336, 1558344336261
172, 1558344336, 1558344336340
172, 1558344336, 1558344336417
172, 1558344336, 1558344336496
172, 1558344336, 1558344336574
172, 1558344336, 1558344336651
172, 1558344336, 1558344336731
172, 1558344336, 1558344336808
172, 1558344336, 1558344336887
175, 1558344336, 1558344336965
175, 1558344337, 1558344337044
175, 1558344337, 1558344337122
175, 1558344337, 1558344337197
175, 1558344337, 1558344337270
175, 1558344337, 1558344337348
175, 1558344337, 1558344337427
175, 1558344337, 1558344337504
175, 1558344337, 1558344337584
175, 1558344337, 1558344337663
175, 1558344337, 1558344337741
175, 1558344337, 1558344337819
174, 1558344337, 1558344337898
174, 1558344338, 1558344337978
174, 1558344338, 1558344338055
174, 1558344338, 1558344338134
174, 1558344338, 1558344338211
174, 1558344338, 1558344338289
174, 1558344338, 1558344338368
174, 1558344338, 1558344338446
174, 1558344338, 1558344338525
174, 1558344338, 1558344338604
174, 1558344338, 1558344338684
174, 1558344338, 1558344338762
174, 1558344338, 1558344338840
174, 1558344338, 1558344338917
175, 1558344339, 1558344338998
175, 1558344339, 1558344339076
175, 1558344339, 1558344339154
175, 1558344339, 1558344339233
175, 1558344339, 1558344339309
175, 1558344339, 1558344339387
175, 1558344339, 1558344339463
175, 1558344339, 1558344339539
175, 1558344339, 1558344339613
175, 1558344339, 1558344339689
175, 1558344339, 1558344339768
175, 1558344339, 1558344339847
176, 1558344339, 1558344339924
176, 1558344340, 1558344340005
176, 1558344340, 1558344340078
176, 1558344340, 1558344340157
176, 1558344340, 1558344340236
176, 1558344340, 1558344340315
176, 1558344340, 1558344340393
176, 1558344340, 1558344340472
176, 1558344340, 1558344340550
176, 1558344340, 1558344340627
176, 1558344340, 1558344340705
176, 1558344340, 1558344340784
176, 1558344340, 1558344340863
176, 1558344340, 1558344340941
175, 1558344341, 1558344341020
175, 1558344341, 1558344341097
175, 1558344341, 1558344341174
175, 1558344341, 1558344341253
175, 1558344341, 1558344341333
175, 1558344341, 1558344341410
175, 1558344341, 1558344341489
175, 1558344341, 1558344341568
175, 1558344341, 1558344341647
175, 1558344341, 1558344341725
175, 1558344341, 1558344341801
175, 1558344341, 1558344341878
176, 1558344342, 1558344341956
176, 1558344342, 1558344342035
176, 1558344342, 1558344342112
176, 1558344342, 1558344342188
176, 1558344342, 1558344342265
176, 1558344342, 1558344342344
176, 1558344342, 1558344342422
176, 1558344342, 1558344342500
176, 1558344342, 1558344342579
176, 1558344342, 1558344342657
176, 1558344342, 1558344342735
176, 1558344342, 1558344342813
176, 1558344342, 1558344342891
176, 1558344342, 1558344342969
176, 1558344343, 1558344343047
176, 1558344343, 1558344343123
176, 1558344343, 1558344343202
176, 1558344343, 1558344343281
176, 1558344343, 1558344343357
176, 1558344343, 1558344343436
176, 1558344343, 1558344343515
176, 1558344343, 1558344343592
176, 1558344343, 1558344343669
176, 1558344343, 1558344343747
176, 1558344343, 1558344343825
176, 1558344343, 1558344343904
176, 1558344344, 1558344343983
176, 1558344344, 1558344344063
176, 1558344344, 1558344344142
176, 1558344344, 1558344344221
176, 1558344344, 1558344344300
176, 1558344344, 1558344344378
176, 1558344344, 1558344344455
176, 1558344344, 1558344344533
176, 1558344344, 1558344344612
176, 1558344344, 1558344344690
176, 1558344344, 1558344344769
176, 1558344344, 1558344344846
176, 1558344344, 1558344344924
176, 1558344345, 1558344345004
176, 1558344345, 1558344345082
176, 1558344345, 1558344345160
176, 1558344345, 1558344345238
176, 1558344345, 1558344345318
176, 1558344345, 1558344345394
