Power(W), TimePDU(S), TimeNODE(mS)
257, 1558350749, 1558350749724
257, 1558350749, 1558350749804
257, 1558350749, 1558350749885
257, 1558350749, 1558350749963
257, 1558350749, 1558350750042
268, 1558350749, 1558350750120
268, 1558350750, 1558350750199
268, 1558350750, 1558350750275
268, 1558350750, 1558350750352
268, 1558350750, 1558350750430
268, 1558350750, 1558350750509
268, 1558350750, 1558350750587
268, 1558350750, 1558350750664
268, 1558350750, 1558350750741
268, 1558350750, 1558350750816
268, 1558350750, 1558350750892
268, 1558350750, 1558350750968
268, 1558350750, 1558350751045
283, 1558350750, 1558350751121
283, 1558350751, 1558350751200
283, 1558350751, 1558350751276
283, 1558350751, 1558350751356
283, 1558350751, 1558350751434
283, 1558350751, 1558350751512
283, 1558350751, 1558350751587
283, 1558350751, 1558350751664
283, 1558350751, 1558350751742
283, 1558350751, 1558350751821
283, 1558350751, 1558350751900
283, 1558350751, 1558350751978
283, 1558350751, 1558350752054
284, 1558350752, 1558350752134
284, 1558350752, 1558350752213
284, 1558350752, 1558350752290
284, 1558350752, 1558350752369
284, 1558350752, 1558350752445
284, 1558350752, 1558350752522
284, 1558350752, 1558350752602
284, 1558350752, 1558350752679
284, 1558350752, 1558350752757
284, 1558350752, 1558350752835
284, 1558350752, 1558350752913
284, 1558350752, 1558350752989
284, 1558350752, 1558350753066
283, 1558350752, 1558350753144
283, 1558350753, 1558350753222
283, 1558350753, 1558350753299
283, 1558350753, 1558350753375
283, 1558350753, 1558350753452
283, 1558350753, 1558350753530
283, 1558350753, 1558350753607
283, 1558350753, 1558350753684
283, 1558350753, 1558350753762
283, 1558350753, 1558350753840
283, 1558350753, 1558350753913
283, 1558350753, 1558350753991
283, 1558350753, 1558350754067
283, 1558350753, 1558350754143
284, 1558350754, 1558350754221
284, 1558350754, 1558350754299
284, 1558350754, 1558350754377
284, 1558350754, 1558350754454
284, 1558350754, 1558350754532
284, 1558350754, 1558350754609
284, 1558350754, 1558350754687
284, 1558350754, 1558350754765
283, 1558350755, 1558350755971
283, 1558350755, 1558350756049
284, 1558350756, 1558350756129
284, 1558350756, 1558350756203
284, 1558350756, 1558350756277
284, 1558350756, 1558350756356
284, 1558350756, 1558350756435
284, 1558350756, 1558350756513
284, 1558350756, 1558350756591
284, 1558350756, 1558350756669
284, 1558350756, 1558350756746
284, 1558350756, 1558350756822
284, 1558350756, 1558350756896
284, 1558350756, 1558350756974
284, 1558350756, 1558350757052
284, 1558350756, 1558350757129
284, 1558350757, 1558350757207
284, 1558350757, 1558350757283
284, 1558350757, 1558350757360
284, 1558350757, 1558350757436
284, 1558350757, 1558350757509
284, 1558350757, 1558350757585
284, 1558350757, 1558350757663
284, 1558350757, 1558350757742
284, 1558350757, 1558350757819
284, 1558350757, 1558350757896
284, 1558350757, 1558350757973
284, 1558350757, 1558350758052
283, 1558350758, 1558350758134
283, 1558350758, 1558350758212
283, 1558350758, 1558350758288
283, 1558350758, 1558350758366
283, 1558350758, 1558350758442
283, 1558350758, 1558350758517
283, 1558350758, 1558350758595
283, 1558350758, 1558350758673
283, 1558350758, 1558350758752
283, 1558350758, 1558350758829
283, 1558350758, 1558350758907
283, 1558350758, 1558350758982
283, 1558350758, 1558350759059
282, 1558350758, 1558350759136
282, 1558350759, 1558350759215
