Power(W), TimePDU(S), TimeNODE(mS)
256, 1558590957, 1558590957137
256, 1558590957, 1558590957214
256, 1558590957, 1558590957290
256, 1558590957, 1558590957367
256, 1558590957, 1558590957444
256, 1558590957, 1558590957523
256, 1558590957, 1558590957601
256, 1558590957, 1558590957678
256, 1558590957, 1558590957757
273, 1558590958, 1558590957837
273, 1558590958, 1558590957914
273, 1558590958, 1558590957992
273, 1558590958, 1558590958070
273, 1558590958, 1558590958147
273, 1558590958, 1558590958225
273, 1558590958, 1558590958302
273, 1558590958, 1558590958379
273, 1558590958, 1558590958456
273, 1558590958, 1558590958534
273, 1558590958, 1558590958612
273, 1558590958, 1558590958690
273, 1558590958, 1558590958769
275, 1558590958, 1558590958846
275, 1558590959, 1558590958925
275, 1558590959, 1558590959004
275, 1558590959, 1558590959081
275, 1558590959, 1558590959159
275, 1558590959, 1558590959237
275, 1558590959, 1558590959313
275, 1558590959, 1558590959392
275, 1558590959, 1558590959470
275, 1558590959, 1558590959549
275, 1558590959, 1558590959627
275, 1558590959, 1558590959705
276, 1558590959, 1558590959783
276, 1558590960, 1558590959863
276, 1558590960, 1558590959938
276, 1558590960, 1558590960057
276, 1558590960, 1558590960258
276, 1558590960, 1558590960367
276, 1558590960, 1558590960438
276, 1558590960, 1558590960511
276, 1558590960, 1558590960586
276, 1558590960, 1558590960662
276, 1558590960, 1558590960740
276, 1558590960, 1558590960816
283, 1558590961, 1558590960896
283, 1558590961, 1558590960972
283, 1558590961, 1558590961052
283, 1558590961, 1558590961127
283, 1558590961, 1558590961203
283, 1558590961, 1558590961281
283, 1558590961, 1558590961360
283, 1558590961, 1558590961436
283, 1558590961, 1558590961512
283, 1558590961, 1558590961587
283, 1558590961, 1558590961663
283, 1558590961, 1558590961776
278, 1558590961, 1558590961889
278, 1558590962, 1558590962007
278, 1558590962, 1558590962123
278, 1558590962, 1558590962237
278, 1558590962, 1558590962353
278, 1558590962, 1558590962468
278, 1558590962, 1558590962582
278, 1558590962, 1558590962694
276, 1558590962, 1558590962810
276, 1558590963, 1558590962926
276, 1558590963, 1558590963042
276, 1558590963, 1558590963157
276, 1558590963, 1558590963270
276, 1558590963, 1558590963383
276, 1558590963, 1558590963496
276, 1558590963, 1558590963608
276, 1558590963, 1558590963721
276, 1558590963, 1558590963835
276, 1558590964, 1558590963949
276, 1558590964, 1558590964062
276, 1558590964, 1558590964176
276, 1558590964, 1558590964288
276, 1558590964, 1558590964402
276, 1558590964, 1558590964516
276, 1558590964, 1558590964632
276, 1558590964, 1558590964746
275, 1558590964, 1558590964863
275, 1558590965, 1558590964983
275, 1558590965, 1558590965103
275, 1558590965, 1558590965220
275, 1558590965, 1558590965338
275, 1558590965, 1558590965459
275, 1558590965, 1558590965576
