Power(W), TimePDU(S), TimeNODE(mS)
156, 1558392508, 1558392509812
156, 1558392508, 1558392509905
156, 1558392508, 1558392509998
164, 1558392509, 1558392510095
164, 1558392509, 1558392510190
164, 1558392509, 1558392510285
164, 1558392509, 1558392510380
164, 1558392509, 1558392510474
164, 1558392509, 1558392510567
164, 1558392509, 1558392510662
164, 1558392509, 1558392510756
164, 1558392509, 1558392510852
164, 1558392509, 1558392510949
181, 1558392509, 1558392511044
181, 1558392510, 1558392511141
181, 1558392510, 1558392511237
181, 1558392510, 1558392511329
181, 1558392510, 1558392511424
181, 1558392510, 1558392511521
181, 1558392510, 1558392511618
181, 1558392510, 1558392511712
181, 1558392510, 1558392511807
184, 1558392512, 1558392513666
184, 1558392512, 1558392513786
184, 1558392512, 1558392513906
184, 1558392513, 1558392514030
184, 1558392513, 1558392514149
184, 1558392513, 1558392514268
184, 1558392513, 1558392514384
184, 1558392513, 1558392514501
184, 1558392513, 1558392514617
184, 1558392513, 1558392514733
184, 1558392513, 1558392514845
184, 1558392513, 1558392514966
184, 1558392514, 1558392515088
184, 1558392514, 1558392515208
184, 1558392514, 1558392515329
184, 1558392514, 1558392515448
184, 1558392514, 1558392515567
184, 1558392514, 1558392515684
184, 1558392514, 1558392515801
183, 1558392514, 1558392515921
183, 1558392515, 1558392516036
183, 1558392515, 1558392516156
183, 1558392515, 1558392516274
183, 1558392515, 1558392516392
183, 1558392515, 1558392516512
183, 1558392515, 1558392516633
183, 1558392515, 1558392516754
183, 1558392515, 1558392516873
183, 1558392515, 1558392516988
183, 1558392516, 1558392517105
183, 1558392516, 1558392517221
183, 1558392516, 1558392517337
183, 1558392516, 1558392517450
183, 1558392516, 1558392517563
183, 1558392516, 1558392517677
183, 1558392516, 1558392517791
183, 1558392516, 1558392517904
184, 1558392516, 1558392518012
184, 1558392517, 1558392518119
184, 1558392517, 1558392518227
184, 1558392517, 1558392518335
184, 1558392517, 1558392518446
184, 1558392517, 1558392518559
184, 1558392517, 1558392518670
184, 1558392517, 1558392518781
184, 1558392517, 1558392518892
184, 1558392517, 1558392519004
184, 1558392518, 1558392519117
184, 1558392518, 1558392519229
184, 1558392518, 1558392519338
184, 1558392518, 1558392519449
184, 1558392518, 1558392519560
184, 1558392518, 1558392519671
184, 1558392519, 1558392520924
184, 1558392519, 1558392521046
184, 1558392520, 1558392521168
184, 1558392520, 1558392521289
