Power(W), TimePDU(S), TimeNODE(mS)
176, 1558839663, 1558839663484
176, 1558839663, 1558839663595
176, 1558839663, 1558839663705
183, 1558839663, 1558839663815
183, 1558839664, 1558839663927
183, 1558839664, 1558839664036
183, 1558839664, 1558839664144
183, 1558839664, 1558839664249
183, 1558839664, 1558839664354
183, 1558839664, 1558839664459
183, 1558839664, 1558839664561
183, 1558839664, 1558839664667
183, 1558839664, 1558839664776
183, 1558839664, 1558839664885
183, 1558839664, 1558839664994
201, 1558839664, 1558839665104
201, 1558839665, 1558839665209
201, 1558839665, 1558839665313
201, 1558839665, 1558839665419
201, 1558839665, 1558839665523
201, 1558839665, 1558839665629
201, 1558839665, 1558839665729
193, 1558839665, 1558839665832
193, 1558839666, 1558839665940
193, 1558839666, 1558839666051
193, 1558839666, 1558839666162
193, 1558839666, 1558839666273
193, 1558839666, 1558839666385
193, 1558839666, 1558839666494
193, 1558839666, 1558839666604
193, 1558839666, 1558839666710
193, 1558839666, 1558839666816
192, 1558839666, 1558839666924
192, 1558839667, 1558839667030
192, 1558839667, 1558839667136
192, 1558839667, 1558839667243
192, 1558839667, 1558839667349
192, 1558839667, 1558839667450
192, 1558839667, 1558839667556
192, 1558839667, 1558839667663
192, 1558839667, 1558839667772
191, 1558839667, 1558839667879
191, 1558839668, 1558839667989
191, 1558839668, 1558839668098
191, 1558839668, 1558839668206
191, 1558839668, 1558839668312
191, 1558839668, 1558839668416
191, 1558839668, 1558839668518
191, 1558839668, 1558839668621
191, 1558839668, 1558839668726
191, 1558839668, 1558839668830
189, 1558839669, 1558839668938
189, 1558839669, 1558839669041
189, 1558839669, 1558839669148
189, 1558839669, 1558839669256
189, 1558839669, 1558839669362
189, 1558839669, 1558839669466
189, 1558839669, 1558839669570
189, 1558839669, 1558839669672
189, 1558839669, 1558839669771
193, 1558839669, 1558839669874
193, 1558839670, 1558839669972
193, 1558839670, 1558839670068
193, 1558839670, 1558839670163
193, 1558839670, 1558839670258
193, 1558839670, 1558839670353
193, 1558839670, 1558839670448
193, 1558839670, 1558839670543
193, 1558839670, 1558839670640
193, 1558839670, 1558839670735
193, 1558839670, 1558839670831
187, 1558839671, 1558839670934
187, 1558839671, 1558839671031
187, 1558839671, 1558839671125
187, 1558839671, 1558839671219
187, 1558839671, 1558839671314
187, 1558839671, 1558839671409
187, 1558839671, 1558839671505
187, 1558839671, 1558839671599
187, 1558839671, 1558839671695
187, 1558839671, 1558839671793
190, 1558839672, 1558839671895
190, 1558839672, 1558839671990
190, 1558839672, 1558839672082
190, 1558839672, 1558839672176
190, 1558839672, 1558839672267
190, 1558839672, 1558839672344
190, 1558839672, 1558839672424
190, 1558839672, 1558839672503
190, 1558839672, 1558839672582
190, 1558839672, 1558839672659
190, 1558839672, 1558839672737
190, 1558839672, 1558839672815
190, 1558839672, 1558839672893
197, 1558839673, 1558839672971
197, 1558839673, 1558839673048
197, 1558839673, 1558839673127
197, 1558839673, 1558839673203
197, 1558839673, 1558839673282
197, 1558839673, 1558839673359
197, 1558839673, 1558839673437
197, 1558839673, 1558839673515
197, 1558839673, 1558839673594
197, 1558839673, 1558839673673
197, 1558839673, 1558839673749
186, 1558839673, 1558839673825
186, 1558839674, 1558839673904
186, 1558839674, 1558839673980
186, 1558839674, 1558839674056
186, 1558839674, 1558839674135
186, 1558839674, 1558839674210
186, 1558839674, 1558839674289
186, 1558839674, 1558839674367
186, 1558839674, 1558839674445
186, 1558839674, 1558839674523
186, 1558839674, 1558839674600
186, 1558839674, 1558839674678
186, 1558839674, 1558839674755
186, 1558839674, 1558839674833
191, 1558839674, 1558839674910
