Power(W), TimePDU(S), TimeNODE(mS)
174, 1558867064, 1558867064693
174, 1558867064, 1558867064772
174, 1558867064, 1558867064852
174, 1558867064, 1558867064930
174, 1558867064, 1558867065008
174, 1558867064, 1558867065087
174, 1558867064, 1558867065164
174, 1558867064, 1558867065243
174, 1558867064, 1558867065319
188, 1558867065, 1558867065397
188, 1558867065, 1558867065475
188, 1558867065, 1558867065554
188, 1558867065, 1558867065633
188, 1558867065, 1558867065710
188, 1558867065, 1558867065787
188, 1558867065, 1558867065864
188, 1558867065, 1558867065943
188, 1558867065, 1558867066022
188, 1558867065, 1558867066100
188, 1558867065, 1558867066174
188, 1558867065, 1558867066246
188, 1558867065, 1558867066318
201, 1558867066, 1558867066394
201, 1558867066, 1558867066472
201, 1558867066, 1558867066550
201, 1558867066, 1558867066626
201, 1558867066, 1558867066703
201, 1558867066, 1558867066780
201, 1558867066, 1558867066857
201, 1558867066, 1558867066933
201, 1558867066, 1558867067010
201, 1558867066, 1558867067086
201, 1558867066, 1558867067163
201, 1558867066, 1558867067241
200, 1558867066, 1558867067319
200, 1558867067, 1558867067397
200, 1558867067, 1558867067474
200, 1558867067, 1558867067552
200, 1558867067, 1558867067627
200, 1558867067, 1558867067702
200, 1558867067, 1558867067779
200, 1558867067, 1558867067855
200, 1558867067, 1558867067932
200, 1558867067, 1558867068009
200, 1558867067, 1558867068085
200, 1558867067, 1558867068163
200, 1558867067, 1558867068241
201, 1558867068, 1558867068319
201, 1558867068, 1558867068397
201, 1558867068, 1558867068474
201, 1558867068, 1558867068550
201, 1558867068, 1558867068632
201, 1558867068, 1558867068708
201, 1558867068, 1558867068783
201, 1558867068, 1558867068859
201, 1558867068, 1558867068936
201, 1558867068, 1558867069045
201, 1558867068, 1558867069153
201, 1558867068, 1558867069261
201, 1558867069, 1558867069369
201, 1558867069, 1558867069478
201, 1558867069, 1558867069590
201, 1558867069, 1558867069702
201, 1558867069, 1558867069815
201, 1558867069, 1558867069928
201, 1558867069, 1558867070039
201, 1558867069, 1558867070153
200, 1558867069, 1558867070270
200, 1558867070, 1558867070388
200, 1558867070, 1558867070508
200, 1558867070, 1558867070627
200, 1558867070, 1558867070747
200, 1558867070, 1558867070866
200, 1558867070, 1558867070986
200, 1558867070, 1558867071104
200, 1558867070, 1558867071222
200, 1558867070, 1558867071340
200, 1558867071, 1558867071460
200, 1558867071, 1558867071579
200, 1558867071, 1558867071697
200, 1558867071, 1558867071812
200, 1558867071, 1558867071928
200, 1558867071, 1558867072043
200, 1558867071, 1558867072158
200, 1558867071, 1558867072272
200, 1558867071, 1558867072390
200, 1558867071, 1558867072506
200, 1558867071, 1558867072622
200, 1558867073, 1558867072738
200, 1558867073, 1558867072852
200, 1558867073, 1558867072967
200, 1558867073, 1558867073082
200, 1558867073, 1558867073200
200, 1558867073, 1558867073318
200, 1558867073, 1558867073440
200, 1558867073, 1558867073559
