Power(W), TimePDU(S), TimeNODE(mS)
159, 1558562484, 1558562485183
159, 1558562484, 1558562485294
159, 1558562484, 1558562485405
159, 1558562484, 1558562485517
159, 1558562484, 1558562485630
159, 1558562484, 1558562485741
159, 1558562484, 1558562485853
159, 1558562484, 1558562485970
179, 1558562484, 1558562486088
179, 1558562485, 1558562486206
179, 1558562485, 1558562486322
179, 1558562485, 1558562486435
179, 1558562485, 1558562486551
179, 1558562485, 1558562486664
179, 1558562485, 1558562486777
179, 1558562485, 1558562486891
180, 1558562485, 1558562487004
180, 1558562486, 1558562487117
180, 1558562486, 1558562487228
180, 1558562486, 1558562487339
180, 1558562486, 1558562487449
180, 1558562486, 1558562487565
180, 1558562486, 1558562487674
180, 1558562486, 1558562487785
180, 1558562486, 1558562487896
175, 1558562486, 1558562488005
175, 1558562487, 1558562488118
175, 1558562487, 1558562488229
175, 1558562487, 1558562488340
175, 1558562487, 1558562488451
175, 1558562487, 1558562488566
175, 1558562487, 1558562488682
175, 1558562487, 1558562488796
175, 1558562487, 1558562488912
175, 1558562487, 1558562489028
175, 1558562488, 1558562489145
175, 1558562488, 1558562489258
175, 1558562488, 1558562489370
175, 1558562488, 1558562489482
175, 1558562488, 1558562489596
175, 1558562488, 1558562489713
175, 1558562488, 1558562489828
175, 1558562488, 1558562489940
175, 1558562488, 1558562490054
175, 1558562489, 1558562490169
175, 1558562489, 1558562490282
175, 1558562489, 1558562490393
175, 1558562489, 1558562490505
175, 1558562489, 1558562490619
175, 1558562489, 1558562490732
175, 1558562489, 1558562490843
175, 1558562489, 1558562490954
175, 1558562490, 1558562491076
175, 1558562490, 1558562491192
175, 1558562490, 1558562491311
175, 1558562490, 1558562491428
175, 1558562490, 1558562491542
175, 1558562490, 1558562491658
175, 1558562490, 1558562491772
175, 1558562490, 1558562491884
174, 1558562490, 1558562491997
174, 1558562491, 1558562492118
174, 1558562491, 1558562492234
174, 1558562491, 1558562492352
174, 1558562491, 1558562492467
174, 1558562491, 1558562492583
174, 1558562491, 1558562492701
174, 1558562491, 1558562492818
174, 1558562491, 1558562492936
175, 1558562491, 1558562493057
175, 1558562492, 1558562493175
175, 1558562492, 1558562493296
175, 1558562492, 1558562493414
175, 1558562492, 1558562493533
175, 1558562492, 1558562493649
175, 1558562492, 1558562493764
175, 1558562492, 1558562493881
175, 1558562492, 1558562493996
