Power(W), TimePDU(S), TimeNODE(mS)
257, 1558593747, 1558593747671
257, 1558593747, 1558593747746
257, 1558593747, 1558593747823
257, 1558593747, 1558593747902
257, 1558593747, 1558593747979
257, 1558593747, 1558593748058
257, 1558593747, 1558593748137
257, 1558593747, 1558593748214
271, 1558593747, 1558593748292
271, 1558593748, 1558593748372
271, 1558593748, 1558593748452
271, 1558593748, 1558593748530
271, 1558593748, 1558593748608
271, 1558593748, 1558593748686
271, 1558593748, 1558593748764
271, 1558593748, 1558593748844
271, 1558593748, 1558593748922
271, 1558593748, 1558593749001
271, 1558593748, 1558593749078
271, 1558593748, 1558593749156
271, 1558593748, 1558593749235
286, 1558593748, 1558593749313
286, 1558593749, 1558593749390
286, 1558593749, 1558593749465
286, 1558593749, 1558593749543
286, 1558593749, 1558593749621
286, 1558593749, 1558593749699
286, 1558593749, 1558593749776
286, 1558593749, 1558593749854
286, 1558593749, 1558593749932
286, 1558593749, 1558593750010
286, 1558593749, 1558593750087
286, 1558593749, 1558593750167
286, 1558593749, 1558593750245
286, 1558593749, 1558593750338
286, 1558593750, 1558593750416
286, 1558593750, 1558593750494
286, 1558593750, 1558593750572
286, 1558593750, 1558593750651
286, 1558593750, 1558593750727
286, 1558593750, 1558593750806
286, 1558593750, 1558593750884
286, 1558593750, 1558593750960
286, 1558593750, 1558593751041
286, 1558593750, 1558593751119
286, 1558593750, 1558593751198
286, 1558593750, 1558593751277
286, 1558593750, 1558593751355
286, 1558593751, 1558593751433
286, 1558593751, 1558593751512
286, 1558593751, 1558593751590
286, 1558593751, 1558593751668
286, 1558593751, 1558593751745
286, 1558593751, 1558593751820
286, 1558593751, 1558593751898
286, 1558593751, 1558593751975
286, 1558593751, 1558593752053
286, 1558593751, 1558593752134
286, 1558593751, 1558593752213
287, 1558593751, 1558593752292
287, 1558593752, 1558593752373
287, 1558593752, 1558593752453
287, 1558593752, 1558593752532
287, 1558593752, 1558593752608
287, 1558593752, 1558593752686
287, 1558593752, 1558593752764
287, 1558593752, 1558593752840
287, 1558593752, 1558593752917
287, 1558593752, 1558593752995
287, 1558593752, 1558593753073
287, 1558593752, 1558593753151
287, 1558593752, 1558593753229
286, 1558593753, 1558593753307
286, 1558593753, 1558593753383
286, 1558593753, 1558593753462
286, 1558593753, 1558593753539
286, 1558593753, 1558593753616
286, 1558593753, 1558593753692
286, 1558593753, 1558593753768
