Power(W), TimePDU(S), TimeNODE(mS)
259, 1557989143, 1557989143485
259, 1557989143, 1557989143561
259, 1557989143, 1557989143638
259, 1557989143, 1557989143713
259, 1557989143, 1557989143788
259, 1557989143, 1557989143864
259, 1557989143, 1557989143941
259, 1557989143, 1557989144017
259, 1557989143, 1557989144097
259, 1557989143, 1557989144174
259, 1557989143, 1557989144248
259, 1557989143, 1557989144323
259, 1557989143, 1557989144399
259, 1557989143, 1557989144475
274, 1557989143, 1557989144557
274, 1557989145, 1557989144633
274, 1557989145, 1557989144710
274, 1557989145, 1557989144788
274, 1557989145, 1557989144867
274, 1557989145, 1557989144945
274, 1557989145, 1557989145022
274, 1557989145, 1557989145097
274, 1557989145, 1557989145174
274, 1557989145, 1557989145252
274, 1557989145, 1557989145331
274, 1557989145, 1557989145408
274, 1557989145, 1557989145485
275, 1557989145, 1557989145567
275, 1557989146, 1557989145643
275, 1557989146, 1557989145721
275, 1557989146, 1557989145799
275, 1557989146, 1557989145878
275, 1557989146, 1557989145955
275, 1557989146, 1557989146033
275, 1557989146, 1557989146113
275, 1557989146, 1557989146189
275, 1557989146, 1557989146266
275, 1557989146, 1557989146343
275, 1557989146, 1557989146421
276, 1557989146, 1557989146501
276, 1557989147, 1557989146581
276, 1557989147, 1557989146660
276, 1557989147, 1557989146737
276, 1557989147, 1557989146814
276, 1557989147, 1557989146893
276, 1557989147, 1557989146971
276, 1557989147, 1557989147049
276, 1557989147, 1557989147127
276, 1557989147, 1557989147203
276, 1557989147, 1557989147282
276, 1557989147, 1557989147359
276, 1557989147, 1557989147437
276, 1557989147, 1557989147514
274, 1557989147, 1557989147593
274, 1557989148, 1557989147672
274, 1557989148, 1557989148159
274, 1557989148, 1557989148237
274, 1557989148, 1557989148316
274, 1557989148, 1557989148395
274, 1557989148, 1557989148476
275, 1557989148, 1557989148555
275, 1557989149, 1557989148635
275, 1557989149, 1557989148711
275, 1557989149, 1557989148787
275, 1557989149, 1557989148866
275, 1557989149, 1557989148944
275, 1557989149, 1557989149024
275, 1557989149, 1557989149103
275, 1557989149, 1557989149182
275, 1557989149, 1557989149259
275, 1557989149, 1557989149335
275, 1557989149, 1557989149414
275, 1557989149, 1557989149494
276, 1557989149, 1557989149572
276, 1557989150, 1557989149651
276, 1557989150, 1557989149729
276, 1557989150, 1557989149805
276, 1557989150, 1557989149884
276, 1557989150, 1557989149962
276, 1557989150, 1557989150042
276, 1557989150, 1557989150120
276, 1557989150, 1557989150196
276, 1557989150, 1557989150275
276, 1557989150, 1557989150354
276, 1557989150, 1557989150431
278, 1557989150, 1557989150508
278, 1557989151, 1557989150587
278, 1557989151, 1557989150663
278, 1557989151, 1557989150740
278, 1557989151, 1557989150818
278, 1557989151, 1557989150895
278, 1557989151, 1557989150974
278, 1557989151, 1557989151053
278, 1557989151, 1557989151132
278, 1557989151, 1557989151211
278, 1557989151, 1557989151289
278, 1557989151, 1557989151367
278, 1557989151, 1557989151446
278, 1557989151, 1557989151524
275, 1557989152, 1557989151605
275, 1557989152, 1557989151685
275, 1557989152, 1557989151764
275, 1557989152, 1557989151843
275, 1557989152, 1557989151922
275, 1557989152, 1557989152001
275, 1557989152, 1557989152080
275, 1557989152, 1557989152156
275, 1557989152, 1557989152232
275, 1557989152, 1557989152310
275, 1557989152, 1557989152388
275, 1557989152, 1557989152467
278, 1557989152, 1557989152549
278, 1557989153, 1557989152627
278, 1557989153, 1557989152706
278, 1557989153, 1557989152783
278, 1557989153, 1557989152863
278, 1557989153, 1557989152940
278, 1557989153, 1557989153020
278, 1557989153, 1557989153239
278, 1557989153, 1557989153318
278, 1557989153, 1557989153396
278, 1557989153, 1557989153476
275, 1557989153, 1557989153554
275, 1557989154, 1557989153634
275, 1557989154, 1557989153712
275, 1557989154, 1557989153791
275, 1557989154, 1557989153868
275, 1557989154, 1557989153946
275, 1557989154, 1557989154024
275, 1557989154, 1557989154103
275, 1557989154, 1557989154180
275, 1557989154, 1557989154257
275, 1557989154, 1557989154335
275, 1557989154, 1557989154412
275, 1557989154, 1557989154492
282, 1557989155, 1557989154570
282, 1557989155, 1557989154646
282, 1557989155, 1557989154721
282, 1557989155, 1557989154798
282, 1557989155, 1557989154877
282, 1557989155, 1557989154954
282, 1557989155, 1557989155034
282, 1557989155, 1557989155113
282, 1557989155, 1557989155191
282, 1557989155, 1557989155268
282, 1557989155, 1557989155346
282, 1557989155, 1557989155425
282, 1557989155, 1557989155503
282, 1557989155, 1557989155579
282, 1557989155, 1557989155655
282, 1557989155, 1557989155728
282, 1557989155, 1557989155800
278, 1557989156, 1557989155877
278, 1557989156, 1557989155951
278, 1557989156, 1557989156027
278, 1557989156, 1557989156104
278, 1557989156, 1557989156179
278, 1557989156, 1557989156252
278, 1557989156, 1557989156326
278, 1557989156, 1557989156402
278, 1557989156, 1557989156478
275, 1557989157, 1557989156560
275, 1557989157, 1557989156635
275, 1557989157, 1557989156710
275, 1557989157, 1557989156785
275, 1557989157, 1557989156861
275, 1557989157, 1557989156938
275, 1557989157, 1557989157014
275, 1557989157, 1557989157091
275, 1557989157, 1557989157167
275, 1557989157, 1557989157242
275, 1557989157, 1557989157318
275, 1557989157, 1557989157392
275, 1557989157, 1557989157469
285, 1557989157, 1557989157543
285, 1557989158, 1557989157620
285, 1557989158, 1557989157696
285, 1557989158, 1557989157772
285, 1557989158, 1557989157849
285, 1557989158, 1557989157925
285, 1557989158, 1557989158000
285, 1557989158, 1557989158074
285, 1557989158, 1557989158153
285, 1557989158, 1557989158266
285, 1557989158, 1557989158342
285, 1557989158, 1557989158418
285, 1557989158, 1557989158495
277, 1557989159, 1557989158574
277, 1557989159, 1557989158651
277, 1557989159, 1557989158728
277, 1557989159, 1557989158805
277, 1557989159, 1557989158881
277, 1557989159, 1557989158958
277, 1557989159, 1557989159034
277, 1557989159, 1557989159110
277, 1557989159, 1557989159187
277, 1557989159, 1557989159263
277, 1557989159, 1557989159341
277, 1557989159, 1557989159417
277, 1557989159, 1557989159493
279, 1557989159, 1557989159571
279, 1557989160, 1557989159648
279, 1557989160, 1557989159725
279, 1557989160, 1557989159801
279, 1557989160, 1557989159879
279, 1557989160, 1557989159956
279, 1557989160, 1557989160054
279, 1557989160, 1557989160220
279, 1557989160, 1557989160314
279, 1557989160, 1557989160395
279, 1557989160, 1557989160468
281, 1557989160, 1557989160540
281, 1557989161, 1557989160615
281, 1557989161, 1557989160691
281, 1557989161, 1557989160768
281, 1557989161, 1557989160844
281, 1557989161, 1557989160921
281, 1557989161, 1557989160999
281, 1557989161, 1557989161077
281, 1557989161, 1557989161154
281, 1557989161, 1557989161233
281, 1557989161, 1557989161310
281, 1557989161, 1557989161388
281, 1557989161, 1557989161468
275, 1557989161, 1557989161546
275, 1557989162, 1557989161623
275, 1557989162, 1557989161701
275, 1557989162, 1557989161778
275, 1557989162, 1557989161855
275, 1557989162, 1557989161934
275, 1557989162, 1557989162011
275, 1557989162, 1557989162089
275, 1557989162, 1557989162169
275, 1557989162, 1557989162247
275, 1557989162, 1557989162323
275, 1557989162, 1557989162402
275, 1557989162, 1557989162479
276, 1557989163, 1557989162561
276, 1557989163, 1557989162639
276, 1557989163, 1557989162717
276, 1557989163, 1557989162794
276, 1557989163, 1557989162871
276, 1557989163, 1557989162949
276, 1557989163, 1557989163025
276, 1557989163, 1557989163102
276, 1557989163, 1557989163178
