Power(W), TimePDU(S), TimeNODE(mS)
257, 1558501552, 1558501552939
257, 1558501552, 1558501553015
257, 1558501552, 1558501553091
257, 1558501552, 1558501553168
257, 1558501552, 1558501553243
257, 1558501552, 1558501553316
257, 1558501552, 1558501553391
272, 1558501552, 1558501553466
272, 1558501553, 1558501553543
272, 1558501553, 1558501553620
272, 1558501553, 1558501553694
272, 1558501553, 1558501553772
272, 1558501553, 1558501553846
272, 1558501553, 1558501553920
272, 1558501553, 1558501553995
272, 1558501553, 1558501554072
272, 1558501553, 1558501554148
272, 1558501553, 1558501554224
272, 1558501553, 1558501554302
272, 1558501553, 1558501554376
272, 1558501553, 1558501554454
277, 1558501554, 1558501554533
277, 1558501554, 1558501554611
277, 1558501554, 1558501554689
277, 1558501554, 1558501554765
277, 1558501554, 1558501554844
277, 1558501554, 1558501554923
277, 1558501554, 1558501555003
277, 1558501554, 1558501555080
277, 1558501554, 1558501555159
277, 1558501554, 1558501555237
277, 1558501554, 1558501555314
277, 1558501554, 1558501555388
278, 1558501554, 1558501555465
278, 1558501555, 1558501555544
278, 1558501555, 1558501555622
278, 1558501555, 1558501555698
278, 1558501555, 1558501555774
278, 1558501555, 1558501555851
278, 1558501555, 1558501555926
278, 1558501555, 1558501556006
278, 1558501555, 1558501556081
278, 1558501555, 1558501556155
278, 1558501555, 1558501556233
278, 1558501555, 1558501556310
278, 1558501555, 1558501556385
277, 1558501555, 1558501556462
277, 1558501556, 1558501556540
277, 1558501556, 1558501556615
277, 1558501556, 1558501556692
277, 1558501556, 1558501556767
277, 1558501556, 1558501556843
277, 1558501556, 1558501556921
277, 1558501556, 1558501556997
277, 1558501556, 1558501557073
277, 1558501556, 1558501557146
277, 1558501556, 1558501557222
277, 1558501556, 1558501557299
277, 1558501556, 1558501557374
277, 1558501556, 1558501557450
277, 1558501557, 1558501557526
277, 1558501557, 1558501557603
277, 1558501557, 1558501557678
277, 1558501557, 1558501557754
277, 1558501557, 1558501557832
277, 1558501557, 1558501557908
277, 1558501557, 1558501557984
277, 1558501557, 1558501558060
277, 1558501557, 1558501558137
277, 1558501557, 1558501558213
277, 1558501557, 1558501558287
277, 1558501557, 1558501558362
277, 1558501557, 1558501558439
276, 1558501558, 1558501558531
276, 1558501558, 1558501558605
276, 1558501558, 1558501558682
276, 1558501558, 1558501558755
276, 1558501558, 1558501558830
276, 1558501558, 1558501558906
276, 1558501558, 1558501558980
276, 1558501558, 1558501559054
276, 1558501558, 1558501559131
276, 1558501558, 1558501559207
276, 1558501558, 1558501559285
276, 1558501558, 1558501559361
276, 1558501558, 1558501559438
277, 1558501559, 1558501559516
277, 1558501559, 1558501559593
277, 1558501559, 1558501559672
277, 1558501559, 1558501559747
277, 1558501559, 1558501559821
277, 1558501559, 1558501559897
277, 1558501559, 1558501559973
277, 1558501559, 1558501560152
277, 1558501559, 1558501560345
277, 1558501559, 1558501560426
282, 1558501559, 1558501560499
282, 1558501560, 1558501560576
282, 1558501560, 1558501560653
282, 1558501560, 1558501560729
282, 1558501560, 1558501560806
282, 1558501560, 1558501560884
282, 1558501560, 1558501560962
282, 1558501560, 1558501561037
282, 1558501560, 1558501561113
282, 1558501560, 1558501561186
282, 1558501560, 1558501561262
282, 1558501560, 1558501561338
282, 1558501560, 1558501561415
280, 1558501561, 1558501561493
280, 1558501561, 1558501561568
280, 1558501561, 1558501561641
280, 1558501561, 1558501561715
280, 1558501561, 1558501561788
280, 1558501561, 1558501561861
280, 1558501561, 1558501561937
280, 1558501561, 1558501562016
280, 1558501561, 1558501562091
280, 1558501561, 1558501562168
280, 1558501561, 1558501562243
280, 1558501561, 1558501562318
280, 1558501561, 1558501562396
279, 1558501561, 1558501562473
279, 1558501562, 1558501562551
279, 1558501562, 1558501562626
279, 1558501562, 1558501562702
279, 1558501562, 1558501562777
279, 1558501562, 1558501562851
279, 1558501562, 1558501562925
279, 1558501562, 1558501562999
279, 1558501562, 1558501563078
279, 1558501562, 1558501563154
279, 1558501562, 1558501563230
279, 1558501562, 1558501563305
279, 1558501562, 1558501563381
278, 1558501562, 1558501563456
278, 1558501563, 1558501563532
278, 1558501563, 1558501563607
278, 1558501563, 1558501563683
278, 1558501563, 1558501563757
278, 1558501563, 1558501563833
278, 1558501563, 1558501563909
278, 1558501563, 1558501563986
278, 1558501563, 1558501564064
278, 1558501563, 1558501564139
278, 1558501563, 1558501564214
278, 1558501563, 1558501564286
278, 1558501563, 1558501564361
278, 1558501563, 1558501564437
279, 1558501563, 1558501564514
279, 1558501564, 1558501564589
279, 1558501564, 1558501564666
279, 1558501564, 1558501564742
279, 1558501564, 1558501564819
279, 1558501564, 1558501564897
279, 1558501564, 1558501564973
279, 1558501564, 1558501565049
279, 1558501564, 1558501565125
279, 1558501564, 1558501565202
279, 1558501564, 1558501565277
279, 1558501564, 1558501565352
279, 1558501564, 1558501565429
276, 1558501564, 1558501565504
276, 1558501565, 1558501565581
276, 1558501565, 1558501565657
276, 1558501565, 1558501565732
276, 1558501565, 1558501565809
276, 1558501565, 1558501565884
276, 1558501565, 1558501565960
276, 1558501565, 1558501566037
276, 1558501565, 1558501566113
276, 1558501565, 1558501566188
276, 1558501565, 1558501566263
276, 1558501565, 1558501566340
276, 1558501565, 1558501566417
277, 1558501565, 1558501566491
277, 1558501566, 1558501566568
277, 1558501566, 1558501566644
277, 1558501566, 1558501566721
277, 1558501566, 1558501566799
277, 1558501566, 1558501566873
277, 1558501566, 1558501566948
277, 1558501566, 1558501567024
277, 1558501566, 1558501567101
277, 1558501566, 1558501567177
277, 1558501566, 1558501567253
277, 1558501566, 1558501567330
277, 1558501566, 1558501567408
277, 1558501567, 1558501567484
277, 1558501567, 1558501567558
277, 1558501567, 1558501567635
277, 1558501567, 1558501567708
277, 1558501567, 1558501567780
277, 1558501567, 1558501567852
277, 1558501567, 1558501567926
277, 1558501567, 1558501568003
277, 1558501567, 1558501568079
277, 1558501567, 1558501568154
277, 1558501567, 1558501568229
277, 1558501567, 1558501568305
277, 1558501567, 1558501568377
277, 1558501567, 1558501568454
277, 1558501568, 1558501568531
277, 1558501568, 1558501568608
277, 1558501568, 1558501568684
277, 1558501568, 1558501568759
277, 1558501568, 1558501568835
277, 1558501568, 1558501568910
277, 1558501568, 1558501568982
277, 1558501568, 1558501569058
277, 1558501568, 1558501569137
277, 1558501568, 1558501569211
277, 1558501568, 1558501569286
277, 1558501568, 1558501569359
277, 1558501568, 1558501569434
277, 1558501568, 1558501569511
277, 1558501569, 1558501569585
277, 1558501569, 1558501569662
277, 1558501569, 1558501569737
277, 1558501569, 1558501569814
277, 1558501569, 1558501569889
277, 1558501569, 1558501569965
277, 1558501569, 1558501570041
277, 1558501569, 1558501570118
277, 1558501569, 1558501570194
277, 1558501569, 1558501570271
277, 1558501569, 1558501570347
277, 1558501569, 1558501570422
277, 1558501569, 1558501570498
277, 1558501570, 1558501570573
277, 1558501570, 1558501570650
277, 1558501570, 1558501570726
277, 1558501570, 1558501570801
277, 1558501570, 1558501570877
277, 1558501570, 1558501570952
277, 1558501570, 1558501571027
277, 1558501570, 1558501571101
277, 1558501570, 1558501571174
277, 1558501570, 1558501571250
277, 1558501570, 1558501571324
277, 1558501570, 1558501571400
277, 1558501570, 1558501571475
277, 1558501571, 1558501571553
277, 1558501571, 1558501571629
