Power(W), TimePDU(S), TimeNODE(mS)
157, 1558219865, 1558219864740
157, 1558219865, 1558219864816
157, 1558219865, 1558219864892
157, 1558219865, 1558219864970
157, 1558219865, 1558219865047
157, 1558219865, 1558219865124
157, 1558219865, 1558219865203
157, 1558219865, 1558219865279
157, 1558219865, 1558219865357
157, 1558219865, 1558219865434
174, 1558219866, 1558219865514
174, 1558219866, 1558219865590
174, 1558219866, 1558219865667
174, 1558219866, 1558219865745
174, 1558219866, 1558219865820
174, 1558219866, 1558219865898
174, 1558219866, 1558219865992
174, 1558219866, 1558219866087
174, 1558219866, 1558219866182
174, 1558219866, 1558219866274
174, 1558219866, 1558219866371
174, 1558219866, 1558219866467
178, 1558219866, 1558219866561
178, 1558219867, 1558219866657
178, 1558219867, 1558219866753
178, 1558219867, 1558219866851
178, 1558219867, 1558219866947
178, 1558219867, 1558219867042
178, 1558219867, 1558219867139
178, 1558219867, 1558219867233
178, 1558219867, 1558219867328
178, 1558219867, 1558219867426
178, 1558219868, 1558219867527
178, 1558219868, 1558219867623
178, 1558219868, 1558219867717
178, 1558219868, 1558219867810
178, 1558219868, 1558219867910
178, 1558219868, 1558219868006
178, 1558219868, 1558219868102
178, 1558219868, 1558219868200
178, 1558219868, 1558219868298
178, 1558219868, 1558219868396
178, 1558219868, 1558219868494
178, 1558219869, 1558219868597
178, 1558219869, 1558219868699
178, 1558219869, 1558219868799
178, 1558219869, 1558219868897
178, 1558219869, 1558219868995
178, 1558219869, 1558219869095
178, 1558219869, 1558219869195
178, 1558219869, 1558219869291
178, 1558219869, 1558219869388
178, 1558219869, 1558219869484
178, 1558219869, 1558219869579
180, 1558219870, 1558219869681
180, 1558219870, 1558219869775
180, 1558219870, 1558219869872
180, 1558219870, 1558219869970
180, 1558219870, 1558219870065
180, 1558219870, 1558219870160
180, 1558219870, 1558219870254
180, 1558219870, 1558219870350
180, 1558219870, 1558219870445
176, 1558219870, 1558219870539
176, 1558219871, 1558219870640
176, 1558219871, 1558219870737
176, 1558219871, 1558219870833
176, 1558219871, 1558219870926
176, 1558219871, 1558219871022
176, 1558219871, 1558219871120
176, 1558219871, 1558219871219
176, 1558219871, 1558219871317
176, 1558219871, 1558219871415
182, 1558219871, 1558219871516
182, 1558219872, 1558219871613
182, 1558219872, 1558219871710
182, 1558219872, 1558219871806
182, 1558219872, 1558219871901
182, 1558219872, 1558219871995
182, 1558219872, 1558219872089
182, 1558219872, 1558219872186
182, 1558219872, 1558219872281
182, 1558219872, 1558219872376
182, 1558219872, 1558219872472
174, 1558219872, 1558219872568
174, 1558219873, 1558219872664
174, 1558219873, 1558219872757
174, 1558219873, 1558219872853
174, 1558219873, 1558219872948
174, 1558219873, 1558219873043
174, 1558219873, 1558219873136
174, 1558219873, 1558219873232
174, 1558219873, 1558219873328
174, 1558219873, 1558219873426
182, 1558219873, 1558219873521
182, 1558219874, 1558219873622
182, 1558219874, 1558219873719
182, 1558219874, 1558219873814
182, 1558219874, 1558219873909
182, 1558219874, 1558219874003
182, 1558219874, 1558219874098
182, 1558219874, 1558219874192
182, 1558219874, 1558219874288
182, 1558219874, 1558219874384
182, 1558219874, 1558219874481
174, 1558219874, 1558219874577
174, 1558219875, 1558219874677
174, 1558219875, 1558219874772
174, 1558219875, 1558219874866
174, 1558219875, 1558219874962
174, 1558219875, 1558219875057
174, 1558219875, 1558219875152
174, 1558219875, 1558219875248
174, 1558219875, 1558219875350
174, 1558219875, 1558219875446
180, 1558219875, 1558219875538
180, 1558219876, 1558219875632
180, 1558219876, 1558219875727
180, 1558219876, 1558219875823
180, 1558219876, 1558219875921
180, 1558219876, 1558219876017
180, 1558219876, 1558219876114
180, 1558219876, 1558219876209
180, 1558219876, 1558219876305
180, 1558219876, 1558219876399
180, 1558219876, 1558219876495
180, 1558219877, 1558219876601
180, 1558219877, 1558219876696
180, 1558219877, 1558219876790
180, 1558219877, 1558219876884
180, 1558219877, 1558219876978
180, 1558219877, 1558219877075
180, 1558219877, 1558219877172
180, 1558219877, 1558219877268
180, 1558219877, 1558219877363
180, 1558219877, 1558219877461
177, 1558219877, 1558219877560
177, 1558219878, 1558219877654
177, 1558219878, 1558219877749
177, 1558219878, 1558219877899
177, 1558219878, 1558219878019
177, 1558219878, 1558219878140
177, 1558219878, 1558219878261
177, 1558219878, 1558219878382
177, 1558219878, 1558219878504
177, 1558219878, 1558219878624
181, 1558219878, 1558219878743
181, 1558219879, 1558219878865
181, 1558219879, 1558219878983
