Power(W), TimePDU(S), TimeNODE(mS)
256, 1558333132, 1558333133646
256, 1558333132, 1558333133747
256, 1558333132, 1558333133849
256, 1558333132, 1558333133953
267, 1558333133, 1558333134057
267, 1558333133, 1558333134162
267, 1558333133, 1558333134266
267, 1558333133, 1558333134368
267, 1558333133, 1558333134470
267, 1558333133, 1558333134574
267, 1558333133, 1558333134675
267, 1558333133, 1558333134776
267, 1558333133, 1558333134878
267, 1558333133, 1558333134979
281, 1558333133, 1558333135082
281, 1558333134, 1558333135191
281, 1558333134, 1558333135299
281, 1558333134, 1558333135407
281, 1558333134, 1558333135518
281, 1558333134, 1558333135630
281, 1558333134, 1558333135742
281, 1558333134, 1558333135855
281, 1558333134, 1558333135969
281, 1558333134, 1558333136082
281, 1558333134, 1558333136196
281, 1558333134, 1558333136309
283, 1558333136, 1558333136424
283, 1558333136, 1558333136534
283, 1558333136, 1558333136645
283, 1558333136, 1558333136757
283, 1558333136, 1558333136872
281, 1558333136, 1558333136990
281, 1558333136, 1558333137110
281, 1558333136, 1558333137230
281, 1558333136, 1558333137348
281, 1558333136, 1558333137466
281, 1558333136, 1558333137582
281, 1558333136, 1558333137699
281, 1558333136, 1558333137814
281, 1558333136, 1558333137932
281, 1558333136, 1558333138049
281, 1558333137, 1558333138168
281, 1558333137, 1558333138284
281, 1558333137, 1558333138401
281, 1558333137, 1558333138518
281, 1558333137, 1558333138634
281, 1558333137, 1558333138750
281, 1558333137, 1558333138866
285, 1558333137, 1558333138981
285, 1558333138, 1558333139100
285, 1558333138, 1558333139219
285, 1558333138, 1558333139338
285, 1558333138, 1558333139458
285, 1558333138, 1558333139579
285, 1558333138, 1558333139702
285, 1558333138, 1558333139824
285, 1558333138, 1558333139941
282, 1558333138, 1558333140059
282, 1558333139, 1558333140179
282, 1558333139, 1558333140297
282, 1558333139, 1558333140413
282, 1558333139, 1558333140530
282, 1558333139, 1558333140644
282, 1558333139, 1558333140756
282, 1558333139, 1558333140867
280, 1558333139, 1558333140977
280, 1558333140, 1558333141094
280, 1558333140, 1558333141207
280, 1558333140, 1558333141321
280, 1558333140, 1558333141434
280, 1558333140, 1558333141548
280, 1558333140, 1558333141663
280, 1558333140, 1558333141777
280, 1558333140, 1558333141891
280, 1558333140, 1558333142004
283, 1558333140, 1558333142117
283, 1558333141, 1558333142232
283, 1558333141, 1558333142346
283, 1558333141, 1558333142459
283, 1558333141, 1558333142574
283, 1558333141, 1558333142689
283, 1558333141, 1558333142803
283, 1558333141, 1558333142917
283, 1558333141, 1558333143030
285, 1558333141, 1558333143142
285, 1558333142, 1558333143257
285, 1558333142, 1558333143369
285, 1558333142, 1558333143482
285, 1558333142, 1558333143595
285, 1558333142, 1558333143707
285, 1558333142, 1558333143822
285, 1558333142, 1558333143939
282, 1558333142, 1558333144055
282, 1558333143, 1558333144174
282, 1558333143, 1558333144291
282, 1558333143, 1558333144408
282, 1558333143, 1558333144524
282, 1558333143, 1558333144642
282, 1558333143, 1558333144759
282, 1558333143, 1558333144877
282, 1558333143, 1558333144996
281, 1558333143, 1558333145117
281, 1558333144, 1558333145239
281, 1558333144, 1558333145358
281, 1558333144, 1558333145477
281, 1558333144, 1558333145595
281, 1558333144, 1558333145713
281, 1558333144, 1558333145828
281, 1558333144, 1558333145942
283, 1558333144, 1558333146056
283, 1558333145, 1558333146174
283, 1558333145, 1558333146291
283, 1558333145, 1558333146408
283, 1558333145, 1558333146526
283, 1558333145, 1558333146645
283, 1558333145, 1558333146761
283, 1558333145, 1558333146876
283, 1558333145, 1558333146991
283, 1558333145, 1558333147107
283, 1558333145, 1558333147225
283, 1558333145, 1558333147342
283, 1558333145, 1558333147459
