Power(W), TimePDU(S), TimeNODE(mS)
156, 1558345096, 1558345096887
156, 1558345096, 1558345096964
156, 1558345096, 1558345097044
156, 1558345096, 1558345097123
156, 1558345096, 1558345097203
171, 1558345096, 1558345097282
171, 1558345097, 1558345097361
171, 1558345097, 1558345097438
171, 1558345097, 1558345097517
171, 1558345097, 1558345097595
171, 1558345097, 1558345097674
171, 1558345097, 1558345097750
171, 1558345097, 1558345097827
171, 1558345097, 1558345097906
171, 1558345097, 1558345097985
171, 1558345097, 1558345098064
171, 1558345097, 1558345098145
171, 1558345097, 1558345098225
176, 1558345098, 1558345098306
176, 1558345098, 1558345098383
176, 1558345098, 1558345098461
176, 1558345098, 1558345098541
176, 1558345098, 1558345098621
176, 1558345098, 1558345098699
176, 1558345098, 1558345098778
176, 1558345098, 1558345098857
176, 1558345098, 1558345098934
176, 1558345098, 1558345099013
176, 1558345098, 1558345099088
176, 1558345098, 1558345099166
176, 1558345098, 1558345099246
175, 1558345098, 1558345099324
175, 1558345099, 1558345099404
175, 1558345099, 1558345099481
175, 1558345099, 1558345099559
175, 1558345099, 1558345099637
175, 1558345099, 1558345099715
175, 1558345099, 1558345099793
175, 1558345099, 1558345099871
175, 1558345099, 1558345099948
175, 1558345099, 1558345100025
175, 1558345099, 1558345100104
175, 1558345099, 1558345100184
175, 1558345099, 1558345100263
176, 1558345100, 1558345100344
176, 1558345100, 1558345100421
176, 1558345100, 1558345100500
176, 1558345100, 1558345100578
176, 1558345100, 1558345100657
176, 1558345100, 1558345100735
176, 1558345100, 1558345100812
176, 1558345100, 1558345100889
176, 1558345100, 1558345100968
176, 1558345100, 1558345101046
176, 1558345100, 1558345101126
176, 1558345100, 1558345101201
176, 1558345100, 1558345101277
177, 1558345101, 1558345101357
177, 1558345101, 1558345101434
177, 1558345101, 1558345101512
177, 1558345101, 1558345101590
177, 1558345101, 1558345101669
177, 1558345101, 1558345101748
177, 1558345101, 1558345101826
177, 1558345101, 1558345101905
177, 1558345101, 1558345101984
177, 1558345101, 1558345102063
177, 1558345101, 1558345102141
177, 1558345101, 1558345102217
179, 1558345102, 1558345102298
179, 1558345102, 1558345102376
179, 1558345102, 1558345102455
179, 1558345102, 1558345102532
179, 1558345102, 1558345102609
179, 1558345102, 1558345102687
179, 1558345102, 1558345102765
179, 1558345102, 1558345102843
179, 1558345102, 1558345102923
179, 1558345102, 1558345103003
179, 1558345102, 1558345103081
179, 1558345102, 1558345103158
179, 1558345102, 1558345103235
177, 1558345102, 1558345103313
177, 1558345103, 1558345103393
177, 1558345103, 1558345103472
177, 1558345103, 1558345103551
177, 1558345103, 1558345103629
177, 1558345103, 1558345103706
177, 1558345103, 1558345103783
177, 1558345103, 1558345103861
177, 1558345103, 1558345103940
177, 1558345103, 1558345104018
177, 1558345103, 1558345104098
177, 1558345103, 1558345104177
177, 1558345103, 1558345104256
177, 1558345103, 1558345104334
177, 1558345104, 1558345104412
177, 1558345104, 1558345104489
177, 1558345104, 1558345104569
177, 1558345104, 1558345104646
177, 1558345104, 1558345104724
177, 1558345104, 1558345104801
177, 1558345104, 1558345104878
177, 1558345104, 1558345104955
177, 1558345104, 1558345105035
177, 1558345104, 1558345105112
177, 1558345104, 1558345105192
177, 1558345104, 1558345105271
176, 1558345105, 1558345105352
176, 1558345105, 1558345105428
176, 1558345105, 1558345105506
176, 1558345105, 1558345105584
