Power(W), TimePDU(S), TimeNODE(mS)
259, 1558347362, 1558347362610
259, 1558347362, 1558347362688
259, 1558347362, 1558347362766
259, 1558347362, 1558347362844
259, 1558347362, 1558347362922
259, 1558347362, 1558347363003
259, 1558347362, 1558347363080
259, 1558347362, 1558347363158
259, 1558347362, 1558347363238
276, 1558347362, 1558347363321
276, 1558347363, 1558347363399
276, 1558347363, 1558347363477
276, 1558347363, 1558347363555
276, 1558347363, 1558347363633
276, 1558347363, 1558347363713
276, 1558347363, 1558347363791
276, 1558347363, 1558347363870
276, 1558347363, 1558347363948
276, 1558347363, 1558347364024
276, 1558347363, 1558347364103
276, 1558347363, 1558347364181
276, 1558347363, 1558347364259
277, 1558347363, 1558347364337
277, 1558347364, 1558347364416
277, 1558347364, 1558347364494
277, 1558347364, 1558347364574
277, 1558347364, 1558347364652
277, 1558347364, 1558347364730
277, 1558347364, 1558347364809
277, 1558347364, 1558347364890
277, 1558347364, 1558347364967
277, 1558347364, 1558347365045
277, 1558347364, 1558347365124
277, 1558347364, 1558347365204
277, 1558347364, 1558347365283
282, 1558347364, 1558347365362
282, 1558347365, 1558347365442
282, 1558347365, 1558347365522
282, 1558347365, 1558347365598
282, 1558347365, 1558347365676
282, 1558347365, 1558347365752
282, 1558347365, 1558347365830
282, 1558347365, 1558347365906
282, 1558347365, 1558347365984
282, 1558347365, 1558347366064
282, 1558347365, 1558347366143
282, 1558347365, 1558347366222
282, 1558347365, 1558347366303
282, 1558347366, 1558347366383
282, 1558347366, 1558347366464
282, 1558347366, 1558347366542
282, 1558347366, 1558347366620
282, 1558347366, 1558347366697
282, 1558347366, 1558347366775
282, 1558347366, 1558347366851
282, 1558347366, 1558347366930
282, 1558347366, 1558347367009
282, 1558347366, 1558347367086
282, 1558347366, 1558347367164
282, 1558347366, 1558347367242
282, 1558347367, 1558347367326
282, 1558347367, 1558347367403
282, 1558347367, 1558347367483
282, 1558347367, 1558347367563
282, 1558347367, 1558347367643
282, 1558347367, 1558347367723
282, 1558347367, 1558347367803
282, 1558347367, 1558347367881
282, 1558347367, 1558347367959
282, 1558347367, 1558347368037
282, 1558347367, 1558347368114
282, 1558347367, 1558347368192
282, 1558347367, 1558347368270
282, 1558347367, 1558347368348
282, 1558347368, 1558347368426
282, 1558347368, 1558347368506
282, 1558347368, 1558347368584
282, 1558347368, 1558347368663
282, 1558347368, 1558347368742
282, 1558347368, 1558347368820
282, 1558347368, 1558347368900
282, 1558347368, 1558347368976
282, 1558347368, 1558347369053
282, 1558347368, 1558347369131
282, 1558347368, 1558347369206
282, 1558347368, 1558347369285
282, 1558347368, 1558347369364
282, 1558347369, 1558347369443
282, 1558347369, 1558347369519
282, 1558347369, 1558347369597
282, 1558347369, 1558347369676
282, 1558347369, 1558347369754
282, 1558347369, 1558347369833
282, 1558347369, 1558347369911
282, 1558347369, 1558347369990
282, 1558347369, 1558347370069
282, 1558347369, 1558347370148
282, 1558347369, 1558347370225
282, 1558347369, 1558347370303
282, 1558347370, 1558347370383
282, 1558347370, 1558347370462
282, 1558347370, 1558347370539
282, 1558347370, 1558347370617
282, 1558347370, 1558347370696
282, 1558347370, 1558347370774
282, 1558347370, 1558347370850
282, 1558347370, 1558347370927
282, 1558347370, 1558347371004
282, 1558347370, 1558347371082
282, 1558347370, 1558347371158
282, 1558347370, 1558347371236
282, 1558347370, 1558347371316
