Power(W), TimePDU(S), TimeNODE(mS)
247, 1558651274, 1558651274131
247, 1558651274, 1558651274252
247, 1558651274, 1558651274372
247, 1558651274, 1558651274489
247, 1558651274, 1558651274609
247, 1558651274, 1558651274727
267, 1558651274, 1558651274842
267, 1558651275, 1558651274959
267, 1558651275, 1558651275073
267, 1558651275, 1558651275189
267, 1558651275, 1558651275304
267, 1558651275, 1558651275420
267, 1558651275, 1558651275532
267, 1558651275, 1558651275645
267, 1558651275, 1558651275758
274, 1558651275, 1558651275868
274, 1558651276, 1558651275978
274, 1558651276, 1558651276087
274, 1558651276, 1558651276197
274, 1558651276, 1558651276306
274, 1558651276, 1558651276413
274, 1558651276, 1558651276522
274, 1558651276, 1558651276624
274, 1558651276, 1558651276727
274, 1558651276, 1558651276834
264, 1558651276, 1558651276940
264, 1558651277, 1558651277048
264, 1558651277, 1558651277155
264, 1558651277, 1558651277265
264, 1558651277, 1558651277376
264, 1558651277, 1558651277483
264, 1558651277, 1558651277596
264, 1558651277, 1558651277709
264, 1558651277, 1558651277824
275, 1558651277, 1558651277940
275, 1558651278, 1558651278057
275, 1558651278, 1558651278173
275, 1558651278, 1558651278290
275, 1558651278, 1558651278405
275, 1558651278, 1558651278521
275, 1558651278, 1558651278638
275, 1558651278, 1558651278750
263, 1558651278, 1558651278863
263, 1558651279, 1558651278981
263, 1558651279, 1558651279096
263, 1558651279, 1558651279210
263, 1558651279, 1558651279323
263, 1558651279, 1558651279437
263, 1558651279, 1558651279548
263, 1558651279, 1558651279663
263, 1558651279, 1558651279778
276, 1558651279, 1558651279897
276, 1558651280, 1558651280014
276, 1558651280, 1558651280129
276, 1558651280, 1558651280246
276, 1558651280, 1558651280362
276, 1558651280, 1558651280478
276, 1558651280, 1558651280590
276, 1558651280, 1558651280703
276, 1558651280, 1558651280818
276, 1558651280, 1558651280934
276, 1558651280, 1558651281048
276, 1558651280, 1558651281164
265, 1558651281, 1558651281289
265, 1558651281, 1558651281405
265, 1558651281, 1558651281521
265, 1558651281, 1558651281637
265, 1558651281, 1558651281747
273, 1558651281, 1558651281861
273, 1558651282, 1558651281977
273, 1558651282, 1558651282089
273, 1558651282, 1558651282202
273, 1558651282, 1558651282314
273, 1558651282, 1558651282432
273, 1558651282, 1558651282547
273, 1558651282, 1558651282662
273, 1558651282, 1558651282778
271, 1558651282, 1558651282893
271, 1558651283, 1558651283012
271, 1558651283, 1558651283129
271, 1558651283, 1558651283246
271, 1558651283, 1558651283361
271, 1558651283, 1558651283475
271, 1558651283, 1558651283589
271, 1558651283, 1558651283703
271, 1558651283, 1558651283820
275, 1558651283, 1558651283935
275, 1558651284, 1558651284052
275, 1558651284, 1558651284167
275, 1558651284, 1558651284282
275, 1558651284, 1558651284396
275, 1558651284, 1558651284509
275, 1558651284, 1558651284621
275, 1558651284, 1558651284733
275, 1558651284, 1558651284850
269, 1558651285, 1558651284967
269, 1558651285, 1558651285079
269, 1558651285, 1558651285190
269, 1558651285, 1558651285301
269, 1558651285, 1558651285411
269, 1558651285, 1558651285519
269, 1558651285, 1558651285630
269, 1558651285, 1558651285740
269, 1558651285, 1558651285854
276, 1558651285, 1558651285966
276, 1558651286, 1558651286081
276, 1558651286, 1558651286197
276, 1558651286, 1558651286312
276, 1558651286, 1558651286428
276, 1558651286, 1558651286543
276, 1558651286, 1558651286658
276, 1558651286, 1558651286774
276, 1558651286, 1558651286890
276, 1558651286, 1558651287006
276, 1558651286, 1558651287123
276, 1558651286, 1558651287236
276, 1558651286, 1558651287346
268, 1558651286, 1558651287457
268, 1558651287, 1558651287574
268, 1558651287, 1558651287687
268, 1558651287, 1558651287804
276, 1558651288, 1558651287926
276, 1558651288, 1558651288043
276, 1558651288, 1558651288158
276, 1558651288, 1558651288274
276, 1558651288, 1558651288389
276, 1558651288, 1558651288504
276, 1558651288, 1558651288618
276, 1558651288, 1558651288732
276, 1558651288, 1558651288846
269, 1558651289, 1558651288964
269, 1558651289, 1558651289075
269, 1558651289, 1558651289185
269, 1558651289, 1558651289299
269, 1558651289, 1558651289411
269, 1558651289, 1558651289525
269, 1558651289, 1558651289638
269, 1558651289, 1558651289750
269, 1558651289, 1558651289861
269, 1558651290, 1558651289970
269, 1558651290, 1558651290076
269, 1558651290, 1558651290186
269, 1558651290, 1558651290297
269, 1558651290, 1558651290407
269, 1558651290, 1558651290520
269, 1558651290, 1558651290633
269, 1558651290, 1558651290747
274, 1558651290, 1558651290861
274, 1558651291, 1558651290978
274, 1558651291, 1558651291092
274, 1558651291, 1558651291205
274, 1558651291, 1558651291318
274, 1558651291, 1558651291429
274, 1558651291, 1558651291506
274, 1558651291, 1558651291583
274, 1558651291, 1558651291663
274, 1558651291, 1558651291741
274, 1558651291, 1558651291820
266, 1558651292, 1558651291898
266, 1558651292, 1558651291977
266, 1558651292, 1558651292055
266, 1558651292, 1558651292134
266, 1558651292, 1558651292213
266, 1558651292, 1558651292292
266, 1558651292, 1558651292371
266, 1558651292, 1558651292451
266, 1558651292, 1558651292527
266, 1558651292, 1558651292606
266, 1558651292, 1558651292685
266, 1558651292, 1558651292763
266, 1558651292, 1558651292841
276, 1558651292, 1558651292918
276, 1558651293, 1558651292997
276, 1558651293, 1558651293076
276, 1558651293, 1558651293153
276, 1558651293, 1558651293232
276, 1558651293, 1558651293313
276, 1558651293, 1558651293392
276, 1558651293, 1558651293469
276, 1558651293, 1558651293548
276, 1558651293, 1558651293624
276, 1558651293, 1558651293702
276, 1558651293, 1558651293780
276, 1558651293, 1558651293857
265, 1558651293, 1558651293935
265, 1558651294, 1558651294014
265, 1558651294, 1558651294093
265, 1558651294, 1558651294170
265, 1558651294, 1558651294248
265, 1558651294, 1558651294326
265, 1558651294, 1558651294400
265, 1558651294, 1558651294478
265, 1558651294, 1558651294555
265, 1558651294, 1558651294634
265, 1558651294, 1558651294710
265, 1558651294, 1558651294788
277, 1558651294, 1558651294866
277, 1558651295, 1558651294945
