Power(W), TimePDU(S), TimeNODE(mS)
178, 1558734872, 1558734873296
178, 1558734873, 1558734873375
178, 1558734873, 1558734873452
178, 1558734873, 1558734873528
178, 1558734873, 1558734873604
178, 1558734873, 1558734873681
178, 1558734873, 1558734873758
178, 1558734873, 1558734873834
178, 1558734873, 1558734873910
178, 1558734873, 1558734873986
178, 1558734873, 1558734874062
178, 1558734873, 1558734874140
178, 1558734873, 1558734874217
191, 1558734873, 1558734874293
191, 1558734874, 1558734874372
191, 1558734874, 1558734874447
191, 1558734874, 1558734874521
191, 1558734874, 1558734874598
191, 1558734874, 1558734874674
191, 1558734874, 1558734874748
191, 1558734874, 1558734874823
191, 1558734874, 1558734874896
191, 1558734874, 1558734874972
191, 1558734874, 1558734875049
191, 1558734874, 1558734875125
191, 1558734874, 1558734875204
191, 1558734874, 1558734875282
187, 1558734875, 1558734875361
187, 1558734875, 1558734875440
187, 1558734875, 1558734875517
187, 1558734875, 1558734875594
187, 1558734875, 1558734875671
187, 1558734875, 1558734875747
187, 1558734875, 1558734875825
187, 1558734875, 1558734875903
187, 1558734875, 1558734875980
187, 1558734875, 1558734876057
187, 1558734875, 1558734876133
187, 1558734875, 1558734876209
195, 1558734875, 1558734876286
195, 1558734876, 1558734876364
195, 1558734876, 1558734876442
195, 1558734876, 1558734876519
195, 1558734876, 1558734876596
195, 1558734876, 1558734876675
195, 1558734876, 1558734876751
195, 1558734876, 1558734876828
195, 1558734876, 1558734876905
195, 1558734876, 1558734876982
195, 1558734876, 1558734877058
195, 1558734876, 1558734877135
195, 1558734876, 1558734877213
195, 1558734876, 1558734877290
190, 1558734877, 1558734877368
190, 1558734877, 1558734877447
190, 1558734877, 1558734877525
190, 1558734877, 1558734877601
190, 1558734877, 1558734877679
190, 1558734877, 1558734877756
190, 1558734877, 1558734877833
190, 1558734877, 1558734877911
190, 1558734877, 1558734877988
190, 1558734877, 1558734878066
190, 1558734877, 1558734878144
190, 1558734877, 1558734878224
190, 1558734878, 1558734878309
190, 1558734878, 1558734878386
190, 1558734878, 1558734878463
190, 1558734878, 1558734878542
190, 1558734878, 1558734878619
190, 1558734878, 1558734878697
190, 1558734878, 1558734878774
190, 1558734878, 1558734878853
190, 1558734878, 1558734878930
190, 1558734878, 1558734879006
190, 1558734878, 1558734879083
190, 1558734878, 1558734879161
192, 1558734878, 1558734879278
185, 1558734880, 1558734881172
185, 1558734880, 1558734881292
185, 1558734880, 1558734881414
185, 1558734880, 1558734881536
185, 1558734880, 1558734881657
185, 1558734880, 1558734881779
185, 1558734880, 1558734881900
189, 1558734881, 1558734882019
189, 1558734881, 1558734882139
189, 1558734881, 1558734882259
190, 1558734881, 1558734882376
190, 1558734882, 1558734882488
190, 1558734882, 1558734882601
190, 1558734882, 1558734882714
190, 1558734882, 1558734882829
190, 1558734882, 1558734882942
190, 1558734882, 1558734883052
190, 1558734882, 1558734883161
190, 1558734882, 1558734883270
189, 1558734883, 1558734883383
189, 1558734883, 1558734883490
189, 1558734883, 1558734883597
189, 1558734883, 1558734883701
189, 1558734883, 1558734883806
189, 1558734883, 1558734883911
189, 1558734883, 1558734884018
189, 1558734883, 1558734884123
189, 1558734883, 1558734884230
190, 1558734885, 1558734884338
190, 1558734885, 1558734884445
190, 1558734885, 1558734884548
190, 1558734885, 1558734884650
190, 1558734885, 1558734884753
190, 1558734885, 1558734884857
190, 1558734885, 1558734884962
190, 1558734885, 1558734885066
190, 1558734885, 1558734885169
190, 1558734885, 1558734885274
188, 1558734886, 1558734885385
188, 1558734886, 1558734885492
188, 1558734886, 1558734885597
188, 1558734886, 1558734885702
188, 1558734886, 1558734885807
188, 1558734886, 1558734885911
188, 1558734886, 1558734886016
188, 1558734886, 1558734886119
188, 1558734886, 1558734886224
188, 1558734886, 1558734886330
195, 1558734887, 1558734886441
195, 1558734887, 1558734886549
195, 1558734887, 1558734886655
195, 1558734887, 1558734886762
195, 1558734887, 1558734886866
195, 1558734887, 1558734886970
195, 1558734887, 1558734887073
195, 1558734887, 1558734887177
195, 1558734887, 1558734887279
189, 1558734888, 1558734887388
189, 1558734888, 1558734887490
189, 1558734888, 1558734887592
189, 1558734888, 1558734887693
189, 1558734888, 1558734887793
189, 1558734888, 1558734887891
189, 1558734888, 1558734887990
189, 1558734888, 1558734888088
189, 1558734888, 1558734888166
189, 1558734888, 1558734888244
189, 1558734888, 1558734888322
189, 1558734889, 1558734888401
189, 1558734889, 1558734888483
189, 1558734889, 1558734888560
189, 1558734889, 1558734888638
189, 1558734889, 1558734888715
189, 1558734889, 1558734888794
189, 1558734889, 1558734888871
189, 1558734889, 1558734888947
189, 1558734889, 1558734889024
189, 1558734889, 1558734889100
189, 1558734889, 1558734889175
189, 1558734889, 1558734889254
189, 1558734889, 1558734889333
189, 1558734889, 1558734889410
189, 1558734889, 1558734889487
189, 1558734889, 1558734889565
190, 1558734889, 1558734889643
