Power(W), TimePDU(S), TimeNODE(mS)
157, 1558148995, 1558148995284
157, 1558148995, 1558148995376
157, 1558148995, 1558148995469
157, 1558148995, 1558148995563
169, 1558148995, 1558148995658
169, 1558148996, 1558148995761
169, 1558148996, 1558148995864
169, 1558148996, 1558148995959
169, 1558148996, 1558148996054
169, 1558148996, 1558148996150
169, 1558148996, 1558148996246
169, 1558148996, 1558148996345
169, 1558148996, 1558148996445
179, 1558148996, 1558148996547
179, 1558148997, 1558148996652
179, 1558148997, 1558148996752
179, 1558148997, 1558148996855
179, 1558148997, 1558148996959
179, 1558148997, 1558148997062
179, 1558148997, 1558148997168
179, 1558148997, 1558148997283
179, 1558148997, 1558148997398
179, 1558148997, 1558148997513
175, 1558148997, 1558148997627
175, 1558148998, 1558148997747
175, 1558148998, 1558148997865
175, 1558148998, 1558148997980
175, 1558148998, 1558148998098
175, 1558148998, 1558148998217
175, 1558148998, 1558148998333
175, 1558148998, 1558148998447
175, 1558148998, 1558148998564
176, 1558148998, 1558148998680
176, 1558148999, 1558148998799
176, 1558148999, 1558148998916
176, 1558148999, 1558148999033
176, 1558148999, 1558148999149
176, 1558148999, 1558148999264
176, 1558148999, 1558148999376
176, 1558148999, 1558148999490
179, 1558148999, 1558148999608
179, 1558149000, 1558148999726
179, 1558149000, 1558148999842
179, 1558149000, 1558148999963
179, 1558149000, 1558149000112
179, 1558149000, 1558149000254
179, 1558149000, 1558149000466
179, 1558149000, 1558149000583
179, 1558149000, 1558149000698
179, 1558149000, 1558149000812
179, 1558149000, 1558149000928
179, 1558149001, 1558149001051
179, 1558149001, 1558149001169
179, 1558149001, 1558149001283
179, 1558149001, 1558149001397
179, 1558149001, 1558149001514
180, 1558149001, 1558149001629
180, 1558149002, 1558149001743
180, 1558149002, 1558149001852
180, 1558149002, 1558149001958
180, 1558149002, 1558149002070
180, 1558149002, 1558149002179
180, 1558149002, 1558149002295
180, 1558149002, 1558149002410
178, 1558149002, 1558149002523
178, 1558149003, 1558149002641
178, 1558149003, 1558149002756
178, 1558149003, 1558149002874
178, 1558149003, 1558149002993
178, 1558149003, 1558149003110
178, 1558149003, 1558149003232
178, 1558149003, 1558149003351
178, 1558149003, 1558149003470
177, 1558149003, 1558149003591
177, 1558149004, 1558149003712
177, 1558149004, 1558149003832
177, 1558149004, 1558149003951
177, 1558149004, 1558149004067
177, 1558149004, 1558149004182
177, 1558149004, 1558149004299
177, 1558149004, 1558149004420
177, 1558149004, 1558149004540
181, 1558149004, 1558149004660
181, 1558149005, 1558149004779
181, 1558149005, 1558149004897
181, 1558149005, 1558149005016
181, 1558149005, 1558149005132
181, 1558149005, 1558149005244
181, 1558149005, 1558149005363
176, 1558149005, 1558149005567
176, 1558149006, 1558149005687
176, 1558149006, 1558149005762
176, 1558149006, 1558149005839
176, 1558149006, 1558149005916
176, 1558149006, 1558149005992
176, 1558149006, 1558149006070
176, 1558149006, 1558149006147
176, 1558149006, 1558149006224
176, 1558149006, 1558149006300
176, 1558149006, 1558149006374
176, 1558149006, 1558149006453
176, 1558149006, 1558149006533
176, 1558149006, 1558149006609
178, 1558149007, 1558149006687
178, 1558149007, 1558149006765
