Power(W), TimePDU(S), TimeNODE(mS)
156, 1558346474, 1558346474431
156, 1558346474, 1558346474508
156, 1558346474, 1558346474588
156, 1558346474, 1558346474666
168, 1558346474, 1558346474744
168, 1558346475, 1558346474824
168, 1558346475, 1558346474903
168, 1558346475, 1558346474982
168, 1558346475, 1558346475059
168, 1558346475, 1558346475138
168, 1558346475, 1558346475215
168, 1558346475, 1558346475295
168, 1558346475, 1558346475374
168, 1558346475, 1558346475454
168, 1558346475, 1558346475532
168, 1558346475, 1558346475613
168, 1558346475, 1558346475694
180, 1558346476, 1558346475774
180, 1558346476, 1558346475853
180, 1558346476, 1558346475929
180, 1558346476, 1558346476006
180, 1558346476, 1558346476082
180, 1558346476, 1558346476158
180, 1558346476, 1558346476237
180, 1558346476, 1558346476314
180, 1558346476, 1558346476392
180, 1558346476, 1558346476469
180, 1558346476, 1558346476548
180, 1558346476, 1558346476627
180, 1558346476, 1558346476706
183, 1558346476, 1558346476784
183, 1558346477, 1558346476864
183, 1558346477, 1558346476944
183, 1558346477, 1558346477022
183, 1558346477, 1558346477099
183, 1558346477, 1558346477177
183, 1558346477, 1558346477255
183, 1558346477, 1558346477333
183, 1558346477, 1558346477412
183, 1558346477, 1558346477491
183, 1558346477, 1558346477570
183, 1558346477, 1558346477648
183, 1558346477, 1558346477727
176, 1558346477, 1558346477805
176, 1558346478, 1558346477884
176, 1558346478, 1558346477963
176, 1558346478, 1558346478044
176, 1558346478, 1558346478122
176, 1558346478, 1558346478200
176, 1558346478, 1558346478277
176, 1558346478, 1558346478354
176, 1558346478, 1558346478432
176, 1558346478, 1558346478510
176, 1558346478, 1558346478587
176, 1558346478, 1558346478665
176, 1558346478, 1558346478744
176, 1558346479, 1558346478822
176, 1558346479, 1558346478901
176, 1558346479, 1558346478981
176, 1558346479, 1558346479059
176, 1558346479, 1558346479138
176, 1558346479, 1558346479215
176, 1558346479, 1558346479293
176, 1558346479, 1558346479370
176, 1558346479, 1558346479449
176, 1558346479, 1558346479527
176, 1558346479, 1558346479605
176, 1558346479, 1558346479682
179, 1558346480, 1558346479764
179, 1558346480, 1558346479841
179, 1558346480, 1558346479919
179, 1558346480, 1558346479996
179, 1558346480, 1558346480075
179, 1558346480, 1558346480154
179, 1558346480, 1558346480232
179, 1558346480, 1558346480311
179, 1558346480, 1558346480388
179, 1558346480, 1558346480465
179, 1558346480, 1558346480543
179, 1558346480, 1558346480621
179, 1558346480, 1558346480699
178, 1558346480, 1558346480778
178, 1558346481, 1558346480856
178, 1558346481, 1558346480934
178, 1558346481, 1558346481011
178, 1558346481, 1558346481089
178, 1558346481, 1558346481167
178, 1558346481, 1558346481244
178, 1558346481, 1558346481323
178, 1558346481, 1558346481398
178, 1558346481, 1558346481477
178, 1558346481, 1558346481553
178, 1558346481, 1558346481633
178, 1558346481, 1558346481711
174, 1558346481, 1558346481788
174, 1558346482, 1558346481869
174, 1558346482, 1558346481947
174, 1558346482, 1558346482024
174, 1558346482, 1558346482102
174, 1558346482, 1558346482179
174, 1558346482, 1558346482257
174, 1558346482, 1558346482335
174, 1558346482, 1558346482412
174, 1558346482, 1558346482490
174, 1558346482, 1558346482566
174, 1558346482, 1558346482644
174, 1558346482, 1558346482724
176, 1558346483, 1558346482806
176, 1558346483, 1558346482882
176, 1558346483, 1558346482961
176, 1558346483, 1558346483041
176, 1558346483, 1558346483118
176, 1558346483, 1558346483195
176, 1558346483, 1558346483273
176, 1558346483, 1558346483351
176, 1558346483, 1558346483428
176, 1558346483, 1558346483506
176, 1558346483, 1558346483584
176, 1558346483, 1558346483662
176, 1558346483, 1558346483741
178, 1558346483, 1558346483819
178, 1558346484, 1558346483896
178, 1558346484, 1558346483974
178, 1558346484, 1558346484051
178, 1558346484, 1558346484132
178, 1558346484, 1558346484212
178, 1558346484, 1558346484289
178, 1558346484, 1558346484366
178, 1558346484, 1558346484444
178, 1558346484, 1558346484523
178, 1558346484, 1558346484601
178, 1558346484, 1558346484680
176, 1558346484, 1558346484756
176, 1558346485, 1558346484833
176, 1558346485, 1558346484912
176, 1558346485, 1558346484992
176, 1558346485, 1558346485072
176, 1558346485, 1558346485151
176, 1558346485, 1558346485228
176, 1558346485, 1558346485306
176, 1558346485, 1558346485384
176, 1558346485, 1558346485464
176, 1558346485, 1558346485543
176, 1558346485, 1558346485621
176, 1558346485, 1558346485702
180, 1558346486, 1558346485782
180, 1558346486, 1558346485859
180, 1558346486, 1558346485937
180, 1558346486, 1558346486016
180, 1558346486, 1558346486095
180, 1558346486, 1558346486173
180, 1558346486, 1558346486252
180, 1558346486, 1558346486329
180, 1558346486, 1558346486405
180, 1558346486, 1558346486484
180, 1558346486, 1558346486564
180, 1558346486, 1558346486643
180, 1558346486, 1558346486721
175, 1558346486, 1558346486799
175, 1558346487, 1558346486880
175, 1558346487, 1558346486959
175, 1558346487, 1558346487037
175, 1558346487, 1558346487115
175, 1558346487, 1558346487192
175, 1558346487, 1558346487272
175, 1558346487, 1558346487350
175, 1558346487, 1558346487428
175, 1558346487, 1558346487507
175, 1558346487, 1558346487584
175, 1558346487, 1558346487662
175, 1558346487, 1558346487742
177, 1558346487, 1558346487820
177, 1558346488, 1558346487900
177, 1558346488, 1558346487978
177, 1558346488, 1558346488056
177, 1558346488, 1558346488134
177, 1558346488, 1558346488214
