Power(W), TimePDU(S), TimeNODE(mS)
258, 1558351629, 1558351629206
258, 1558351629, 1558351629284
258, 1558351629, 1558351629364
258, 1558351629, 1558351629442
258, 1558351629, 1558351629521
258, 1558351629, 1558351629598
268, 1558351629, 1558351629677
268, 1558351630, 1558351629756
268, 1558351630, 1558351629833
268, 1558351630, 1558351629912
268, 1558351630, 1558351629991
268, 1558351630, 1558351630069
268, 1558351630, 1558351630147
268, 1558351630, 1558351630227
268, 1558351630, 1558351630307
268, 1558351630, 1558351630385
268, 1558351630, 1558351630464
268, 1558351630, 1558351630544
268, 1558351630, 1558351630622
282, 1558351630, 1558351630700
282, 1558351631, 1558351630778
282, 1558351631, 1558351630855
282, 1558351631, 1558351630935
282, 1558351631, 1558351631014
282, 1558351631, 1558351631092
282, 1558351631, 1558351631169
282, 1558351631, 1558351631247
282, 1558351631, 1558351631325
282, 1558351631, 1558351631403
282, 1558351631, 1558351631483
282, 1558351631, 1558351631562
282, 1558351631, 1558351631640
284, 1558351631, 1558351631719
284, 1558351632, 1558351631798
284, 1558351632, 1558351631875
284, 1558351632, 1558351631952
284, 1558351632, 1558351632031
284, 1558351632, 1558351632108
284, 1558351632, 1558351632183
284, 1558351632, 1558351632262
284, 1558351632, 1558351632340
284, 1558351632, 1558351632419
284, 1558351632, 1558351632496
284, 1558351632, 1558351632574
284, 1558351632, 1558351632653
280, 1558351632, 1558351632730
280, 1558351633, 1558351632808
280, 1558351633, 1558351632886
280, 1558351633, 1558351632963
280, 1558351633, 1558351633042
280, 1558351633, 1558351633121
280, 1558351633, 1558351633199
280, 1558351633, 1558351633276
280, 1558351633, 1558351633353
280, 1558351633, 1558351633431
280, 1558351633, 1558351633509
280, 1558351633, 1558351633586
280, 1558351633, 1558351633666
278, 1558351633, 1558351633745
278, 1558351634, 1558351633825
278, 1558351634, 1558351633903
278, 1558351634, 1558351633981
278, 1558351634, 1558351634061
278, 1558351634, 1558351634139
278, 1558351634, 1558351634217
278, 1558351634, 1558351634295
278, 1558351634, 1558351634374
278, 1558351634, 1558351634452
278, 1558351634, 1558351634530
278, 1558351634, 1558351634608
279, 1558351634, 1558351634687
279, 1558351635, 1558351634766
279, 1558351635, 1558351634844
279, 1558351635, 1558351634922
279, 1558351635, 1558351635000
279, 1558351635, 1558351635077
279, 1558351635, 1558351635154
279, 1558351635, 1558351635232
279, 1558351635, 1558351635312
279, 1558351635, 1558351635387
279, 1558351635, 1558351635465
279, 1558351635, 1558351635544
279, 1558351635, 1558351635623
282, 1558351636, 1558351635705
282, 1558351636, 1558351635785
282, 1558351636, 1558351635861
282, 1558351636, 1558351635941
282, 1558351636, 1558351636018
282, 1558351636, 1558351636096
282, 1558351636, 1558351636175
282, 1558351636, 1558351636253
282, 1558351636, 1558351636332
282, 1558351636, 1558351636411
282, 1558351636, 1558351636488
282, 1558351636, 1558351636565
282, 1558351636, 1558351636643
283, 1558351636, 1558351636722
283, 1558351637, 1558351636802
283, 1558351637, 1558351636879
283, 1558351637, 1558351636959
283, 1558351637, 1558351637037
283, 1558351637, 1558351637115
283, 1558351637, 1558351637194
283, 1558351637, 1558351637273
283, 1558351637, 1558351637350
283, 1558351637, 1558351637428
283, 1558351637, 1558351637508
283, 1558351637, 1558351637585
283, 1558351637, 1558351637664
283, 1558351637, 1558351637740
283, 1558351637, 1558351637819
283, 1558351637, 1558351637899
282, 1558351637, 1558351637979
282, 1558351638, 1558351638057
282, 1558351638, 1558351638136
282, 1558351638, 1558351638214
282, 1558351638, 1558351638294
282, 1558351638, 1558351638373
282, 1558351638, 1558351638451
282, 1558351638, 1558351638528
282, 1558351638, 1558351638606
270, 1558351638, 1558351638686
270, 1558351639, 1558351638766
270, 1558351639, 1558351638844
270, 1558351639, 1558351638924
270, 1558351639, 1558351639003
270, 1558351639, 1558351639083
270, 1558351639, 1558351639161
270, 1558351639, 1558351639240
270, 1558351639, 1558351639316
270, 1558351639, 1558351639394
270, 1558351639, 1558351639472
270, 1558351639, 1558351639548
270, 1558351639, 1558351639626
282, 1558351640, 1558351639706
282, 1558351640, 1558351639783
282, 1558351640, 1558351639861
282, 1558351640, 1558351639940
282, 1558351640, 1558351640018
282, 1558351640, 1558351640096
282, 1558351640, 1558351640174
282, 1558351640, 1558351640255
282, 1558351640, 1558351640335
282, 1558351640, 1558351640414
282, 1558351640, 1558351640493
282, 1558351640, 1558351640571
282, 1558351640, 1558351640651
282, 1558351640, 1558351640731
282, 1558351640, 1558351640809
282, 1558351640, 1558351640886
282, 1558351640, 1558351640964
281, 1558351640, 1558351641043
281, 1558351641, 1558351641123
281, 1558351641, 1558351641202
281, 1558351641, 1558351641278
281, 1558351641, 1558351641357
281, 1558351641, 1558351641436
281, 1558351641, 1558351641514
281, 1558351641, 1558351641593
281, 1558351641, 1558351641673
271, 1558351641, 1558351641752
271, 1558351642, 1558351641830
271, 1558351642, 1558351641906
271, 1558351642, 1558351641985
271, 1558351642, 1558351642063
271, 1558351642, 1558351642143
271, 1558351642, 1558351642221
271, 1558351642, 1558351642298
271, 1558351642, 1558351642376
271, 1558351642, 1558351642454
271, 1558351642, 1558351642532
271, 1558351642, 1558351642612
283, 1558351642, 1558351642689
283, 1558351643, 1558351642770
283, 1558351643, 1558351642848
283, 1558351643, 1558351642924
283, 1558351643, 1558351643003
283, 1558351643, 1558351643082
283, 1558351643, 1558351643160
283, 1558351643, 1558351643239
283, 1558351643, 1558351643319
283, 1558351643, 1558351643398
283, 1558351643, 1558351643477
283, 1558351643, 1558351643557
283, 1558351643, 1558351643633
283, 1558351643, 1558351643712
283, 1558351644, 1558351643793
283, 1558351644, 1558351643871
283, 1558351644, 1558351643947
283, 1558351644, 1558351644024
283, 1558351644, 1558351644103
283, 1558351644, 1558351644182
283, 1558351644, 1558351644259
