Power(W), TimePDU(S), TimeNODE(mS)
256, 1558304555, 1558304556031
256, 1558304555, 1558304556146
268, 1558304555, 1558304556262
268, 1558304556, 1558304556377
268, 1558304556, 1558304556494
268, 1558304556, 1558304556615
268, 1558304556, 1558304556736
268, 1558304556, 1558304556854
268, 1558304556, 1558304556978
268, 1558304556, 1558304557100
276, 1558304556, 1558304557218
276, 1558304557, 1558304557337
276, 1558304557, 1558304557452
276, 1558304557, 1558304557572
276, 1558304557, 1558304557689
276, 1558304557, 1558304557810
276, 1558304558, 1558304558309
276, 1558304558, 1558304558428
276, 1558304558, 1558304558549
276, 1558304558, 1558304558669
276, 1558304558, 1558304558786
276, 1558304558, 1558304558904
276, 1558304558, 1558304559023
276, 1558304558, 1558304559141
276, 1558304558, 1558304559260
276, 1558304559, 1558304559379
276, 1558304559, 1558304559497
276, 1558304559, 1558304559614
276, 1558304559, 1558304559733
276, 1558304559, 1558304559849
276, 1558304559, 1558304559966
276, 1558304559, 1558304560084
276, 1558304559, 1558304560205
268, 1558304559, 1558304560325
268, 1558304560, 1558304560446
268, 1558304560, 1558304560564
268, 1558304560, 1558304560686
268, 1558304560, 1558304560802
268, 1558304560, 1558304560923
268, 1558304560, 1558304561044
268, 1558304560, 1558304561165
261, 1558304560, 1558304561284
261, 1558304561, 1558304561404
261, 1558304561, 1558304561522
261, 1558304561, 1558304561638
261, 1558304561, 1558304561755
261, 1558304561, 1558304561873
261, 1558304561, 1558304561993
261, 1558304561, 1558304562113
261, 1558304561, 1558304562232
274, 1558304562, 1558304562355
274, 1558304562, 1558304562473
274, 1558304562, 1558304562594
274, 1558304562, 1558304562715
274, 1558304562, 1558304562836
274, 1558304562, 1558304562955
274, 1558304562, 1558304563073
274, 1558304562, 1558304563194
275, 1558304563, 1558304563320
275, 1558304563, 1558304563438
275, 1558304563, 1558304563557
275, 1558304563, 1558304563677
275, 1558304563, 1558304563795
275, 1558304563, 1558304563914
275, 1558304563, 1558304564033
275, 1558304563, 1558304564152
275, 1558304563, 1558304564272
275, 1558304563, 1558304564391
275, 1558304564, 1558304564514
275, 1558304564, 1558304564634
275, 1558304564, 1558304564756
275, 1558304564, 1558304564876
275, 1558304564, 1558304564997
275, 1558304564, 1558304565118
274, 1558304564, 1558304565239
274, 1558304565, 1558304565362
274, 1558304565, 1558304565484
274, 1558304565, 1558304565604
274, 1558304565, 1558304565725
274, 1558304565, 1558304565841
274, 1558304565, 1558304565958
274, 1558304565, 1558304566073
274, 1558304565, 1558304566189
276, 1558304565, 1558304566304
276, 1558304566, 1558304566421
276, 1558304566, 1558304566537
276, 1558304566, 1558304566649
276, 1558304566, 1558304566760
276, 1558304566, 1558304566867
276, 1558304566, 1558304566976
276, 1558304566, 1558304567087
276, 1558304566, 1558304567199
276, 1558304566, 1558304567310
276, 1558304567, 1558304567419
276, 1558304567, 1558304567525
276, 1558304567, 1558304567635
276, 1558304567, 1558304567747
276, 1558304567, 1558304567825
276, 1558304567, 1558304567902
276, 1558304567, 1558304567981
276, 1558304567, 1558304568058
276, 1558304567, 1558304568136
276, 1558304567, 1558304568215
277, 1558304567, 1558304568295
277, 1558304568, 1558304568375
277, 1558304568, 1558304568453
277, 1558304568, 1558304568531
277, 1558304568, 1558304568609
277, 1558304568, 1558304568685
277, 1558304568, 1558304568763
277, 1558304568, 1558304568841
277, 1558304568, 1558304568918
277, 1558304568, 1558304568997
277, 1558304568, 1558304569074
277, 1558304568, 1558304569152
275, 1558304568, 1558304569231
275, 1558304569, 1558304569311
275, 1558304569, 1558304569388
275, 1558304569, 1558304569465
275, 1558304569, 1558304569538
275, 1558304569, 1558304569608
275, 1558304569, 1558304569683
275, 1558304569, 1558304569760
275, 1558304569, 1558304569836
275, 1558304569, 1558304569913
275, 1558304569, 1558304569990
275, 1558304569, 1558304570067
275, 1558304569, 1558304570142
275, 1558304569, 1558304570219
275, 1558304569, 1558304570295
276, 1558304570, 1558304570373
276, 1558304570, 1558304570450
276, 1558304570, 1558304570526
276, 1558304570, 1558304570603
276, 1558304570, 1558304570680
276, 1558304570, 1558304570755
276, 1558304570, 1558304570831
276, 1558304570, 1558304570909
276, 1558304570, 1558304570986
276, 1558304570, 1558304571061
276, 1558304570, 1558304571139
276, 1558304570, 1558304571216
276, 1558304571, 1558304571294
276, 1558304571, 1558304571372
276, 1558304571, 1558304571449
276, 1558304571, 1558304571524
276, 1558304571, 1558304571600
276, 1558304571, 1558304571677
276, 1558304571, 1558304571753
276, 1558304571, 1558304571831
276, 1558304571, 1558304571908
276, 1558304571, 1558304571984
276, 1558304571, 1558304572061
276, 1558304571, 1558304572138
276, 1558304571, 1558304572215
276, 1558304571, 1558304572292
276, 1558304572, 1558304572369
276, 1558304572, 1558304572446
276, 1558304572, 1558304572523
276, 1558304572, 1558304572599
276, 1558304572, 1558304572675
276, 1558304572, 1558304572751
276, 1558304572, 1558304572827
276, 1558304572, 1558304572903
276, 1558304572, 1558304572980
276, 1558304572, 1558304573055
276, 1558304572, 1558304573131
276, 1558304572, 1558304573209
274, 1558304572, 1558304573286
274, 1558304573, 1558304573364
274, 1558304573, 1558304573442
274, 1558304573, 1558304573520
274, 1558304573, 1558304573596
274, 1558304573, 1558304573672
274, 1558304573, 1558304573747
274, 1558304573, 1558304573822
274, 1558304573, 1558304573898
274, 1558304573, 1558304573975
274, 1558304573, 1558304574052
274, 1558304573, 1558304574129
274, 1558304573, 1558304574206
275, 1558304573, 1558304574286
275, 1558304574, 1558304574364
275, 1558304574, 1558304574442
275, 1558304574, 1558304574521
275, 1558304574, 1558304574597
275, 1558304574, 1558304574675
275, 1558304574, 1558304574753
275, 1558304574, 1558304574832
275, 1558304574, 1558304574910
275, 1558304574, 1558304574989
275, 1558304574, 1558304575067
275, 1558304574, 1558304575145
275, 1558304574, 1558304575226
