Power(W), TimePDU(S), TimeNODE(mS)
256, 1558218525, 1558218525715
256, 1558218525, 1558218525792
256, 1558218525, 1558218525869
263, 1558218526, 1558218525947
263, 1558218526, 1558218526022
263, 1558218526, 1558218526097
263, 1558218526, 1558218526173
263, 1558218526, 1558218526252
263, 1558218526, 1558218526329
263, 1558218526, 1558218526407
263, 1558218526, 1558218526803
280, 1558218526, 1558218526881
280, 1558218527, 1558218526962
280, 1558218527, 1558218527038
280, 1558218527, 1558218527117
280, 1558218527, 1558218527195
280, 1558218527, 1558218527275
280, 1558218527, 1558218527352
280, 1558218527, 1558218527431
280, 1558218527, 1558218527508
280, 1558218527, 1558218527584
280, 1558218527, 1558218527659
280, 1558218527, 1558218527734
280, 1558218527, 1558218527811
285, 1558218527, 1558218527887
285, 1558218528, 1558218527966
285, 1558218528, 1558218528044
285, 1558218528, 1558218528122
285, 1558218528, 1558218528199
285, 1558218528, 1558218528276
285, 1558218528, 1558218528354
285, 1558218528, 1558218528433
285, 1558218528, 1558218528511
285, 1558218528, 1558218528589
285, 1558218528, 1558218528665
285, 1558218528, 1558218528742
285, 1558218528, 1558218528821
285, 1558218529, 1558218528903
285, 1558218529, 1558218528979
285, 1558218529, 1558218529057
285, 1558218529, 1558218529135
285, 1558218529, 1558218529212
285, 1558218529, 1558218529289
285, 1558218529, 1558218529364
285, 1558218529, 1558218529440
285, 1558218529, 1558218529518
285, 1558218529, 1558218529594
285, 1558218529, 1558218529672
285, 1558218529, 1558218529749
285, 1558218529, 1558218529827
285, 1558218529, 1558218529906
285, 1558218530, 1558218529985
285, 1558218530, 1558218530061
285, 1558218530, 1558218530140
285, 1558218530, 1558218530219
285, 1558218530, 1558218530296
285, 1558218530, 1558218530373
285, 1558218530, 1558218530451
285, 1558218530, 1558218530528
285, 1558218530, 1558218530606
285, 1558218530, 1558218530682
285, 1558218530, 1558218530759
285, 1558218530, 1558218530837
286, 1558218531, 1558218530917
286, 1558218531, 1558218530997
286, 1558218531, 1558218531075
286, 1558218531, 1558218531153
286, 1558218531, 1558218531232
286, 1558218531, 1558218531309
286, 1558218531, 1558218531386
286, 1558218531, 1558218531591
286, 1558218531, 1558218531669
286, 1558218531, 1558218531745
286, 1558218531, 1558218531822
286, 1558218531, 1558218531898
286, 1558218532, 1558218531975
286, 1558218532, 1558218532053
286, 1558218532, 1558218532131
286, 1558218532, 1558218532208
286, 1558218532, 1558218532285
286, 1558218532, 1558218532362
286, 1558218532, 1558218532442
286, 1558218532, 1558218532521
286, 1558218532, 1558218532596
286, 1558218532, 1558218532671
286, 1558218532, 1558218532748
286, 1558218532, 1558218532824
286, 1558218533, 1558218532907
286, 1558218533, 1558218532985
286, 1558218533, 1558218533061
286, 1558218533, 1558218533138
286, 1558218533, 1558218533214
286, 1558218533, 1558218533290
286, 1558218533, 1558218533368
286, 1558218533, 1558218533443
286, 1558218533, 1558218533522
286, 1558218533, 1558218533599
286, 1558218533, 1558218533674
286, 1558218533, 1558218533752
286, 1558218533, 1558218533828
286, 1558218533, 1558218533906
286, 1558218534, 1558218533984
286, 1558218534, 1558218534062
286, 1558218534, 1558218534139
286, 1558218534, 1558218534218
286, 1558218534, 1558218534295
286, 1558218534, 1558218534373
286, 1558218534, 1558218534450
286, 1558218534, 1558218534527
286, 1558218534, 1558218534604
286, 1558218534, 1558218534683
286, 1558218534, 1558218534762
286, 1558218534, 1558218534842
287, 1558218535, 1558218534921
287, 1558218535, 1558218534999
287, 1558218535, 1558218535076
287, 1558218535, 1558218535153
287, 1558218535, 1558218535226
287, 1558218535, 1558218535302
287, 1558218535, 1558218535380
287, 1558218535, 1558218535457
287, 1558218535, 1558218535532
287, 1558218535, 1558218535649
287, 1558218535, 1558218535764
287, 1558218535, 1558218535879
287, 1558218536, 1558218535995
287, 1558218536, 1558218536110
287, 1558218536, 1558218536220
287, 1558218536, 1558218536328
287, 1558218536, 1558218536436
287, 1558218536, 1558218536544
287, 1558218536, 1558218536654
287, 1558218536, 1558218536766
287, 1558218536, 1558218536876
286, 1558218536, 1558218536985
286, 1558218537, 1558218537099
286, 1558218537, 1558218537210
286, 1558218537, 1558218537322
286, 1558218537, 1558218537432
286, 1558218537, 1558218537548
286, 1558218537, 1558218537661
