Power(W), TimePDU(S), TimeNODE(mS)
257, 1558350650, 1558350651732
257, 1558350650, 1558350651810
257, 1558350650, 1558350651889
265, 1558350650, 1558350651967
265, 1558350651, 1558350652045
265, 1558350651, 1558350652123
265, 1558350651, 1558350652202
265, 1558350651, 1558350652279
265, 1558350651, 1558350652358
265, 1558350651, 1558350652436
265, 1558350651, 1558350652516
265, 1558350651, 1558350652594
265, 1558350651, 1558350652673
265, 1558350651, 1558350652752
265, 1558350651, 1558350652831
278, 1558350651, 1558350652912
278, 1558350652, 1558350652993
278, 1558350652, 1558350653071
278, 1558350652, 1558350653149
278, 1558350652, 1558350653226
278, 1558350652, 1558350653303
278, 1558350652, 1558350653382
278, 1558350652, 1558350653460
278, 1558350652, 1558350653538
278, 1558350652, 1558350653618
278, 1558350652, 1558350653698
278, 1558350652, 1558350653774
278, 1558350652, 1558350653847
278, 1558350652, 1558350653920
284, 1558350652, 1558350653995
284, 1558350653, 1558350654073
284, 1558350653, 1558350654151
284, 1558350653, 1558350654229
284, 1558350653, 1558350654305
284, 1558350653, 1558350654382
284, 1558350653, 1558350654459
284, 1558350653, 1558350654535
284, 1558350653, 1558350654611
284, 1558350653, 1558350654689
284, 1558350653, 1558350654765
284, 1558350653, 1558350654841
284, 1558350653, 1558350654918
284, 1558350654, 1558350654995
284, 1558350654, 1558350655071
284, 1558350654, 1558350655149
284, 1558350654, 1558350655224
284, 1558350654, 1558350655302
284, 1558350654, 1558350655380
284, 1558350654, 1558350655457
284, 1558350654, 1558350655533
284, 1558350654, 1558350655610
284, 1558350654, 1558350655686
284, 1558350654, 1558350655764
284, 1558350654, 1558350655842
284, 1558350654, 1558350655920
284, 1558350654, 1558350655997
284, 1558350655, 1558350656074
284, 1558350655, 1558350656152
284, 1558350655, 1558350656229
284, 1558350655, 1558350656306
284, 1558350655, 1558350656382
284, 1558350655, 1558350656460
284, 1558350655, 1558350656537
284, 1558350655, 1558350656613
284, 1558350655, 1558350656690
284, 1558350655, 1558350656767
284, 1558350655, 1558350656844
283, 1558350655, 1558350656922
283, 1558350656, 1558350657000
283, 1558350656, 1558350657077
283, 1558350656, 1558350657156
283, 1558350656, 1558350657232
283, 1558350656, 1558350657311
283, 1558350656, 1558350657387
283, 1558350656, 1558350657463
283, 1558350656, 1558350657540
283, 1558350656, 1558350657616
283, 1558350656, 1558350657693
283, 1558350656, 1558350657770
283, 1558350656, 1558350657847
283, 1558350656, 1558350657924
283, 1558350656, 1558350658002
283, 1558350657, 1558350658081
283, 1558350657, 1558350658157
283, 1558350657, 1558350658233
283, 1558350657, 1558350658311
283, 1558350657, 1558350658390
283, 1558350657, 1558350658467
283, 1558350657, 1558350658544
283, 1558350657, 1558350658621
283, 1558350657, 1558350658698
283, 1558350657, 1558350658775
283, 1558350657, 1558350658852
283, 1558350657, 1558350658929
281, 1558350657, 1558350659007
281, 1558350658, 1558350659087
281, 1558350658, 1558350659165
281, 1558350658, 1558350659244
281, 1558350658, 1558350659322
281, 1558350658, 1558350659400
281, 1558350658, 1558350659477
281, 1558350658, 1558350659555
281, 1558350658, 1558350659633
281, 1558350658, 1558350659711
281, 1558350658, 1558350659789
281, 1558350658, 1558350659868
281, 1558350658, 1558350659947
279, 1558350659, 1558350660026
279, 1558350659, 1558350660104
279, 1558350659, 1558350660184
279, 1558350659, 1558350660263
279, 1558350659, 1558350660341
279, 1558350659, 1558350660420
279, 1558350659, 1558350660499
279, 1558350659, 1558350660578
279, 1558350659, 1558350660656
279, 1558350659, 1558350660735
279, 1558350659, 1558350660813
279, 1558350659, 1558350660892
280, 1558350659, 1558350660973
280, 1558350660, 1558350661052
