Power(W), TimePDU(S), TimeNODE(mS)
246, 1558852131, 1558852131676
246, 1558852131, 1558852131754
255, 1558852131, 1558852131831
255, 1558852132, 1558852131910
255, 1558852132, 1558852131987
255, 1558852132, 1558852132066
255, 1558852132, 1558852132143
255, 1558852132, 1558852132222
255, 1558852132, 1558852132299
255, 1558852132, 1558852132377
255, 1558852132, 1558852132454
255, 1558852132, 1558852132532
255, 1558852132, 1558852132610
255, 1558852132, 1558852132687
255, 1558852132, 1558852132764
255, 1558852132, 1558852132844
265, 1558852133, 1558852132926
265, 1558852133, 1558852133004
265, 1558852133, 1558852133083
265, 1558852133, 1558852133162
265, 1558852133, 1558852133240
265, 1558852133, 1558852133318
265, 1558852133, 1558852133397
265, 1558852133, 1558852133474
265, 1558852133, 1558852133553
265, 1558852133, 1558852133629
265, 1558852133, 1558852133708
265, 1558852133, 1558852133784
265, 1558852133, 1558852133862
265, 1558852134, 1558852133940
265, 1558852134, 1558852134020
265, 1558852134, 1558852134098
265, 1558852134, 1558852134176
265, 1558852134, 1558852134254
265, 1558852134, 1558852134333
265, 1558852134, 1558852134410
265, 1558852134, 1558852134489
265, 1558852134, 1558852134564
265, 1558852134, 1558852134642
265, 1558852134, 1558852134719
265, 1558852134, 1558852134796
265, 1558852134, 1558852134874
265, 1558852135, 1558852134954
265, 1558852135, 1558852135033
265, 1558852135, 1558852135111
265, 1558852135, 1558852135188
265, 1558852135, 1558852135266
265, 1558852135, 1558852135343
265, 1558852135, 1558852135421
265, 1558852135, 1558852135499
265, 1558852135, 1558852135576
265, 1558852135, 1558852135654
265, 1558852135, 1558852135733
265, 1558852135, 1558852135811
265, 1558852136, 1558852135892
265, 1558852136, 1558852135969
265, 1558852136, 1558852136046
265, 1558852136, 1558852136125
265, 1558852136, 1558852136204
265, 1558852136, 1558852136283
265, 1558852136, 1558852136361
265, 1558852136, 1558852136440
265, 1558852136, 1558852136517
265, 1558852136, 1558852136595
265, 1558852136, 1558852136673
265, 1558852136, 1558852136749
265, 1558852136, 1558852136826
264, 1558852136, 1558852136905
264, 1558852137, 1558852136985
264, 1558852137, 1558852137063
264, 1558852137, 1558852137143
264, 1558852137, 1558852137223
264, 1558852137, 1558852137302
264, 1558852137, 1558852137380
264, 1558852137, 1558852137458
264, 1558852137, 1558852137537
264, 1558852137, 1558852137615
264, 1558852137, 1558852137694
264, 1558852137, 1558852137795
264, 1558852137, 1558852137894
263, 1558852137, 1558852137990
263, 1558852138, 1558852138089
263, 1558852138, 1558852138188
263, 1558852138, 1558852138285
263, 1558852138, 1558852138381
263, 1558852138, 1558852138476
263, 1558852138, 1558852138572
263, 1558852138, 1558852138666
263, 1558852138, 1558852138762
263, 1558852138, 1558852138857
264, 1558852138, 1558852138955
264, 1558852139, 1558852139052
264, 1558852139, 1558852139147
264, 1558852139, 1558852139244
264, 1558852139, 1558852139342
264, 1558852139, 1558852139436
264, 1558852139, 1558852139532
264, 1558852139, 1558852139626
264, 1558852139, 1558852139721
264, 1558852139, 1558852139815
265, 1558852139, 1558852139910
265, 1558852140, 1558852140009
265, 1558852140, 1558852140107
265, 1558852140, 1558852140202
265, 1558852140, 1558852140299
265, 1558852140, 1558852140393
265, 1558852140, 1558852140491
265, 1558852140, 1558852140586
265, 1558852140, 1558852140680
265, 1558852140, 1558852140776
265, 1558852140, 1558852140874
265, 1558852140, 1558852140973
267, 1558852141, 1558852141082
267, 1558852141, 1558852141176
267, 1558852141, 1558852141270
267, 1558852141, 1558852141362
267, 1558852141, 1558852141455
267, 1558852141, 1558852141549
267, 1558852141, 1558852141644
267, 1558852141, 1558852141739
267, 1558852141, 1558852141836
266, 1558852141, 1558852141932
266, 1558852142, 1558852142032
266, 1558852142, 1558852142126
266, 1558852142, 1558852142221
266, 1558852142, 1558852142315
266, 1558852142, 1558852142410
266, 1558852142, 1558852142504
266, 1558852142, 1558852142600
266, 1558852142, 1558852142694
266, 1558852142, 1558852142791
266, 1558852142, 1558852142886
265, 1558852143, 1558852142986
265, 1558852143, 1558852143080
265, 1558852143, 1558852143174
265, 1558852143, 1558852143270
265, 1558852143, 1558852143363
265, 1558852143, 1558852143457
265, 1558852143, 1558852143553
265, 1558852143, 1558852143648
265, 1558852143, 1558852143744
265, 1558852143, 1558852143841
265, 1558852143, 1558852143936
265, 1558852144, 1558852144031
265, 1558852144, 1558852144125
265, 1558852144, 1558852144221
265, 1558852144, 1558852144317
265, 1558852144, 1558852144412
265, 1558852144, 1558852144507
265, 1558852144, 1558852144603
265, 1558852144, 1558852144700
265, 1558852144, 1558852144796
265, 1558852144, 1558852144894
265, 1558852145, 1558852144993
265, 1558852145, 1558852145090
265, 1558852145, 1558852145184
265, 1558852145, 1558852145280
265, 1558852145, 1558852145374
265, 1558852145, 1558852145470
265, 1558852145, 1558852145566
265, 1558852145, 1558852145659
265, 1558852145, 1558852145753
265, 1558852145, 1558852145853
265, 1558852145, 1558852145949
264, 1558852146, 1558852146041
264, 1558852146, 1558852146134
264, 1558852146, 1558852146229
264, 1558852146, 1558852146323
264, 1558852146, 1558852146417
264, 1558852146, 1558852146512
264, 1558852146, 1558852146607
264, 1558852146, 1558852146701
264, 1558852146, 1558852146800
264, 1558852146, 1558852146894
264, 1558852146, 1558852146989
265, 1558852147, 1558852147088
