Power(W), TimePDU(S), TimeNODE(mS)
257, 1558501604, 1558501605270
257, 1558501604, 1558501605347
257, 1558501604, 1558501605424
266, 1558501604, 1558501605501
266, 1558501605, 1558501605581
266, 1558501605, 1558501605659
266, 1558501605, 1558501605735
266, 1558501605, 1558501605814
266, 1558501605, 1558501605894
266, 1558501605, 1558501605971
266, 1558501605, 1558501606049
266, 1558501605, 1558501606124
266, 1558501605, 1558501606201
266, 1558501605, 1558501606279
266, 1558501605, 1558501606356
266, 1558501605, 1558501606434
266, 1558501605, 1558501606512
282, 1558501606, 1558501606594
282, 1558501606, 1558501606671
282, 1558501606, 1558501606750
282, 1558501606, 1558501606828
282, 1558501606, 1558501606907
282, 1558501606, 1558501606986
282, 1558501606, 1558501607064
282, 1558501606, 1558501607143
282, 1558501606, 1558501607220
282, 1558501606, 1558501607293
282, 1558501606, 1558501607370
282, 1558501606, 1558501607446
286, 1558501606, 1558501607525
286, 1558501607, 1558501607603
286, 1558501607, 1558501607680
286, 1558501607, 1558501607756
286, 1558501607, 1558501607832
286, 1558501607, 1558501607909
286, 1558501607, 1558501607985
286, 1558501607, 1558501608059
286, 1558501607, 1558501608135
286, 1558501607, 1558501608213
286, 1558501607, 1558501608288
286, 1558501607, 1558501608364
286, 1558501607, 1558501608436
286, 1558501607, 1558501608511
286, 1558501607, 1558501608587
286, 1558501608, 1558501608662
286, 1558501608, 1558501608740
286, 1558501608, 1558501608815
286, 1558501608, 1558501608893
286, 1558501608, 1558501608971
286, 1558501608, 1558501609047
286, 1558501608, 1558501609124
286, 1558501608, 1558501609201
286, 1558501608, 1558501609278
286, 1558501608, 1558501609355
286, 1558501608, 1558501609433
286, 1558501608, 1558501609512
287, 1558501608, 1558501609591
287, 1558501609, 1558501609668
287, 1558501609, 1558501609743
287, 1558501609, 1558501609817
287, 1558501609, 1558501609893
287, 1558501609, 1558501609970
287, 1558501609, 1558501610046
287, 1558501609, 1558501610123
287, 1558501609, 1558501610200
287, 1558501609, 1558501610278
287, 1558501609, 1558501610352
287, 1558501609, 1558501610428
287, 1558501609, 1558501610503
286, 1558501609, 1558501610580
286, 1558501610, 1558501610654
286, 1558501610, 1558501610728
286, 1558501610, 1558501610805
286, 1558501610, 1558501610880
286, 1558501610, 1558501610957
286, 1558501610, 1558501611035
286, 1558501610, 1558501611109
286, 1558501610, 1558501611185
286, 1558501610, 1558501611259
286, 1558501610, 1558501611333
286, 1558501610, 1558501611410
286, 1558501610, 1558501611487
286, 1558501611, 1558501611563
286, 1558501611, 1558501611637
286, 1558501611, 1558501611711
286, 1558501611, 1558501611787
286, 1558501611, 1558501611865
286, 1558501611, 1558501611944
286, 1558501611, 1558501612024
286, 1558501611, 1558501612097
286, 1558501611, 1558501612172
286, 1558501611, 1558501612247
286, 1558501611, 1558501612323
286, 1558501611, 1558501612398
286, 1558501611, 1558501612475
286, 1558501611, 1558501612552
286, 1558501612, 1558501612634
286, 1558501612, 1558501612713
286, 1558501612, 1558501612791
286, 1558501612, 1558501612870
286, 1558501612, 1558501612947
286, 1558501612, 1558501613025
286, 1558501612, 1558501613103
286, 1558501612, 1558501613179
286, 1558501612, 1558501613257
286, 1558501612, 1558501613335
286, 1558501612, 1558501613412
286, 1558501612, 1558501613488
286, 1558501612, 1558501613563
286, 1558501613, 1558501613639
286, 1558501613, 1558501613714
286, 1558501613, 1558501613791
286, 1558501613, 1558501613869
286, 1558501613, 1558501613946
286, 1558501613, 1558501614022
286, 1558501613, 1558501614099
286, 1558501613, 1558501614175
286, 1558501613, 1558501614253
286, 1558501613, 1558501614330
286, 1558501613, 1558501614406
286, 1558501613, 1558501614482
286, 1558501613, 1558501614558
286, 1558501614, 1558501614633
286, 1558501614, 1558501614710
286, 1558501614, 1558501614785
286, 1558501614, 1558501614858
286, 1558501614, 1558501614932
286, 1558501614, 1558501615007
286, 1558501614, 1558501615083
286, 1558501614, 1558501615159
286, 1558501614, 1558501615232
286, 1558501614, 1558501615305
286, 1558501614, 1558501615384
286, 1558501614, 1558501615459
286, 1558501614, 1558501615536
283, 1558501614, 1558501615613
283, 1558501615, 1558501615689
283, 1558501615, 1558501615766
283, 1558501615, 1558501615843
283, 1558501615, 1558501615920
283, 1558501615, 1558501615997
283, 1558501615, 1558501616071
283, 1558501615, 1558501616146
283, 1558501615, 1558501616222
283, 1558501615, 1558501616297
283, 1558501615, 1558501616373
283, 1558501615, 1558501616449
283, 1558501615, 1558501616527
280, 1558501616, 1558501616606
280, 1558501616, 1558501616683
280, 1558501616, 1558501616762
280, 1558501616, 1558501616840
280, 1558501616, 1558501616918
280, 1558501616, 1558501616997
280, 1558501616, 1558501617074
280, 1558501616, 1558501617154
280, 1558501616, 1558501617233
280, 1558501616, 1558501617309
280, 1558501616, 1558501617386
280, 1558501616, 1558501617461
280, 1558501616, 1558501617538
285, 1558501616, 1558501617617
285, 1558501617, 1558501617693
285, 1558501617, 1558501617769
285, 1558501617, 1558501617842
285, 1558501617, 1558501617918
285, 1558501617, 1558501617994
285, 1558501617, 1558501618071
285, 1558501617, 1558501618147
285, 1558501617, 1558501618223
285, 1558501617, 1558501618300
285, 1558501617, 1558501618375
285, 1558501617, 1558501618452
285, 1558501617, 1558501618527
285, 1558501618, 1558501618603
285, 1558501618, 1558501618678
285, 1558501618, 1558501618754
285, 1558501618, 1558501618829
285, 1558501618, 1558501618903
285, 1558501618, 1558501618978
285, 1558501618, 1558501619054
285, 1558501618, 1558501619131
285, 1558501618, 1558501619206
285, 1558501618, 1558501619284
285, 1558501618, 1558501619359
285, 1558501618, 1558501619434
285, 1558501618, 1558501619513
285, 1558501618, 1558501619589
286, 1558501619, 1558501619664
286, 1558501619, 1558501619740
286, 1558501619, 1558501619816
286, 1558501619, 1558501619894
286, 1558501619, 1558501619972
286, 1558501619, 1558501620049
286, 1558501619, 1558501620124
286, 1558501619, 1558501620199
286, 1558501619, 1558501620275
286, 1558501619, 1558501620350
286, 1558501619, 1558501620428
286, 1558501619, 1558501620505
285, 1558501619, 1558501620583
285, 1558501620, 1558501620663
285, 1558501620, 1558501620740
285, 1558501620, 1558501620815
285, 1558501620, 1558501620889
285, 1558501620, 1558501620965
285, 1558501620, 1558501621041
285, 1558501620, 1558501621117
285, 1558501620, 1558501621192
285, 1558501620, 1558501621267
285, 1558501620, 1558501621343
285, 1558501620, 1558501621418
285, 1558501620, 1558501621494
285, 1558501620, 1558501621568
286, 1558501621, 1558501621644
286, 1558501621, 1558501621721
286, 1558501621, 1558501621798
286, 1558501621, 1558501621873
286, 1558501621, 1558501621948
286, 1558501621, 1558501622022
286, 1558501621, 1558501622097
286, 1558501621, 1558501622173
286, 1558501621, 1558501622247
286, 1558501621, 1558501622321
286, 1558501621, 1558501622398
286, 1558501621, 1558501622473
286, 1558501621, 1558501622551
286, 1558501621, 1558501622625
286, 1558501622, 1558501622702
286, 1558501622, 1558501622777
286, 1558501622, 1558501622854
286, 1558501622, 1558501622933
286, 1558501622, 1558501623009
286, 1558501622, 1558501623086
286, 1558501622, 1558501623165
286, 1558501622, 1558501623239
286, 1558501622, 1558501623314
286, 1558501622, 1558501623388
286, 1558501622, 1558501623462
286, 1558501622, 1558501623539
286, 1558501622, 1558501623616
286, 1558501623, 1558501623691
286, 1558501623, 1558501623767
286, 1558501623, 1558501623841
286, 1558501623, 1558501623917
286, 1558501623, 1558501623993
286, 1558501623, 1558501624071
286, 1558501623, 1558501624149
286, 1558501623, 1558501624223
286, 1558501623, 1558501624298
286, 1558501623, 1558501624373
286, 1558501623, 1558501624450
286, 1558501623, 1558501624528
285, 1558501624, 1558501624608
285, 1558501624, 1558501624686
285, 1558501624, 1558501624760
285, 1558501624, 1558501624836
285, 1558501624, 1558501624914
285, 1558501624, 1558501624992
285, 1558501624, 1558501625070
285, 1558501624, 1558501625145
285, 1558501624, 1558501625225
285, 1558501624, 1558501625302
285, 1558501624, 1558501625381
285, 1558501624, 1558501625459
285, 1558501624, 1558501625536
286, 1558501624, 1558501625612
286, 1558501625, 1558501625691
286, 1558501625, 1558501625768
286, 1558501625, 1558501625844
286, 1558501625, 1558501625921
286, 1558501625, 1558501625999
286, 1558501625, 1558501626073
286, 1558501625, 1558501626150
286, 1558501625, 1558501626223
286, 1558501625, 1558501626298
286, 1558501625, 1558501626372
286, 1558501625, 1558501626449
286, 1558501625, 1558501626525
286, 1558501626, 1558501626604
286, 1558501626, 1558501626681
286, 1558501626, 1558501626759
286, 1558501626, 1558501626837
286, 1558501626, 1558501626912
286, 1558501626, 1558501626990
286, 1558501626, 1558501627070
286, 1558501626, 1558501627147
286, 1558501626, 1558501627223
286, 1558501626, 1558501627300
286, 1558501626, 1558501627375
286, 1558501626, 1558501627449
286, 1558501626, 1558501627525
286, 1558501626, 1558501627602
286, 1558501627, 1558501627677
286, 1558501627, 1558501627750
286, 1558501627, 1558501627821
286, 1558501627, 1558501627895
286, 1558501627, 1558501627970
286, 1558501627, 1558501628045
286, 1558501627, 1558501628117
286, 1558501627, 1558501628192
286, 1558501627, 1558501628266
286, 1558501627, 1558501628342
286, 1558501627, 1558501628416
286, 1558501627, 1558501628493
286, 1558501627, 1558501628569
286, 1558501627, 1558501628646
285, 1558501628, 1558501628722
285, 1558501628, 1558501628798
285, 1558501628, 1558501628872
285, 1558501628, 1558501628949
285, 1558501628, 1558501629026
285, 1558501628, 1558501629101
285, 1558501628, 1558501629176
285, 1558501628, 1558501629250
285, 1558501628, 1558501629327
285, 1558501628, 1558501629404
285, 1558501628, 1558501629480
285, 1558501628, 1558501629556
286, 1558501629, 1558501629636
286, 1558501629, 1558501629711
286, 1558501629, 1558501629785
286, 1558501629, 1558501629859
286, 1558501629, 1558501629933
286, 1558501629, 1558501630008
286, 1558501629, 1558501630084
286, 1558501629, 1558501630159
286, 1558501629, 1558501630234
