Power(W), TimePDU(S), TimeNODE(mS)
157, 1558389833, 1558389833388
157, 1558389833, 1558389833486
157, 1558389833, 1558389833586
157, 1558389833, 1558389833686
167, 1558389834, 1558389833786
167, 1558389834, 1558389833882
167, 1558389834, 1558389833980
167, 1558389834, 1558389834077
167, 1558389834, 1558389834174
167, 1558389834, 1558389834271
167, 1558389834, 1558389834364
167, 1558389834, 1558389834459
167, 1558389834, 1558389834553
167, 1558389834, 1558389834648
167, 1558389834, 1558389834743
174, 1558389835, 1558389834845
174, 1558389835, 1558389834941
174, 1558389835, 1558389835036
174, 1558389835, 1558389835131
174, 1558389835, 1558389835226
174, 1558389835, 1558389835321
174, 1558389835, 1558389835415
174, 1558389835, 1558389835513
174, 1558389835, 1558389835610
174, 1558389835, 1558389835705
174, 1558389835, 1558389835802
176, 1558389836, 1558389835905
176, 1558389836, 1558389836000
176, 1558389836, 1558389836095
176, 1558389836, 1558389836189
176, 1558389836, 1558389836283
176, 1558389836, 1558389836379
176, 1558389836, 1558389836473
176, 1558389836, 1558389836568
176, 1558389836, 1558389836663
181, 1558389836, 1558389836758
181, 1558389837, 1558389836856
181, 1558389837, 1558389836951
181, 1558389837, 1558389837044
181, 1558389837, 1558389837141
181, 1558389837, 1558389837235
181, 1558389837, 1558389837331
181, 1558389837, 1558389837426
181, 1558389837, 1558389837521
181, 1558389837, 1558389837617
181, 1558389837, 1558389837712
172, 1558389837, 1558389837810
172, 1558389838, 1558389837907
172, 1558389838, 1558389838001
172, 1558389838, 1558389838097
172, 1558389838, 1558389838191
172, 1558389838, 1558389838285
172, 1558389838, 1558389838377
172, 1558389838, 1558389838470
172, 1558389838, 1558389838565
172, 1558389838, 1558389838649
172, 1558389838, 1558389838726
172, 1558389839, 1558389838804
172, 1558389839, 1558389838882
172, 1558389839, 1558389838960
172, 1558389839, 1558389839037
172, 1558389839, 1558389839113
172, 1558389839, 1558389839191
172, 1558389839, 1558389839269
172, 1558389839, 1558389839345
172, 1558389839, 1558389839423
172, 1558389839, 1558389839501
172, 1558389839, 1558389839578
172, 1558389839, 1558389839655
176, 1558389839, 1558389839731
176, 1558389840, 1558389839809
176, 1558389840, 1558389839884
176, 1558389840, 1558389839961
176, 1558389840, 1558389840084
176, 1558389840, 1558389840205
176, 1558389840, 1558389840326
176, 1558389840, 1558389840411
176, 1558389840, 1558389840483
176, 1558389840, 1558389840556
176, 1558389840, 1558389840631
176, 1558389840, 1558389840706
181, 1558389840, 1558389840782
181, 1558389841, 1558389840860
181, 1558389841, 1558389840934
181, 1558389841, 1558389841011
181, 1558389841, 1558389841087
181, 1558389841, 1558389841164
181, 1558389841, 1558389841241
181, 1558389841, 1558389841319
181, 1558389841, 1558389841397
181, 1558389841, 1558389841473
181, 1558389841, 1558389841549
181, 1558389841, 1558389841625
181, 1558389841, 1558389841703
181, 1558389841, 1558389841781
177, 1558389842, 1558389841858
177, 1558389842, 1558389841934
177, 1558389842, 1558389842011
177, 1558389842, 1558389842088
177, 1558389842, 1558389842164
177, 1558389842, 1558389842241
177, 1558389842, 1558389842319
177, 1558389842, 1558389842395
177, 1558389842, 1558389842472
177, 1558389842, 1558389842548
177, 1558389842, 1558389842627
177, 1558389842, 1558389842705
176, 1558389842, 1558389842784
176, 1558389843, 1558389842864
176, 1558389843, 1558389842943
176, 1558389843, 1558389843020
176, 1558389843, 1558389843099
176, 1558389843, 1558389843178
176, 1558389843, 1558389843256
176, 1558389843, 1558389843334
176, 1558389843, 1558389843413
176, 1558389843, 1558389843491
176, 1558389843, 1558389843568
176, 1558389843, 1558389843646
176, 1558389843, 1558389843726
178, 1558389843, 1558389843804
178, 1558389844, 1558389843884
178, 1558389844, 1558389843962
178, 1558389844, 1558389844040
178, 1558389844, 1558389844118
178, 1558389844, 1558389844197
178, 1558389844, 1558389844273
178, 1558389844, 1558389844353
178, 1558389844, 1558389844431
178, 1558389844, 1558389844509
178, 1558389844, 1558389844587
178, 1558389844, 1558389844663
178, 1558389844, 1558389844741
178, 1558389845, 1558389844819
178, 1558389845, 1558389844896
178, 1558389845, 1558389844974
178, 1558389845, 1558389845053
178, 1558389845, 1558389845131
178, 1558389845, 1558389845210
178, 1558389845, 1558389845288
178, 1558389845, 1558389845366
178, 1558389845, 1558389845444
178, 1558389845, 1558389845522
178, 1558389845, 1558389845600
178, 1558389845, 1558389845676
182, 1558389845, 1558389845756
182, 1558389846, 1558389845837
182, 1558389846, 1558389845919
