Power(W), TimePDU(S), TimeNODE(mS)
157, 1558346387, 1558346387396
157, 1558346387, 1558346387476
157, 1558346387, 1558346387555
164, 1558346387, 1558346387633
164, 1558346388, 1558346387715
164, 1558346388, 1558346387793
164, 1558346388, 1558346387872
164, 1558346388, 1558346387949
164, 1558346388, 1558346388027
164, 1558346388, 1558346388106
164, 1558346388, 1558346388184
164, 1558346388, 1558346388262
164, 1558346388, 1558346388341
164, 1558346388, 1558346388421
164, 1558346388, 1558346388499
178, 1558346388, 1558346388577
178, 1558346389, 1558346388657
178, 1558346389, 1558346388735
178, 1558346389, 1558346388813
178, 1558346389, 1558346388893
178, 1558346389, 1558346388969
178, 1558346389, 1558346389050
178, 1558346389, 1558346389126
178, 1558346389, 1558346389203
178, 1558346389, 1558346389280
178, 1558346389, 1558346389357
178, 1558346389, 1558346389437
178, 1558346389, 1558346389516
178, 1558346389, 1558346389595
176, 1558346390, 1558346389676
176, 1558346390, 1558346389753
176, 1558346390, 1558346389830
176, 1558346390, 1558346389908
176, 1558346390, 1558346389985
176, 1558346390, 1558346390062
176, 1558346390, 1558346390142
176, 1558346390, 1558346390220
176, 1558346390, 1558346390298
176, 1558346390, 1558346390376
176, 1558346390, 1558346390454
176, 1558346390, 1558346390535
176, 1558346390, 1558346390611
176, 1558346391, 1558346390690
176, 1558346391, 1558346390768
176, 1558346391, 1558346390844
176, 1558346391, 1558346390922
176, 1558346391, 1558346391001
176, 1558346391, 1558346391080
176, 1558346391, 1558346391159
176, 1558346391, 1558346391237
176, 1558346391, 1558346391314
176, 1558346391, 1558346391393
176, 1558346391, 1558346391470
176, 1558346391, 1558346391548
178, 1558346391, 1558346391626
178, 1558346392, 1558346391704
178, 1558346392, 1558346391784
178, 1558346392, 1558346391862
178, 1558346392, 1558346391940
178, 1558346392, 1558346392017
178, 1558346392, 1558346392095
178, 1558346392, 1558346392174
178, 1558346392, 1558346392252
178, 1558346392, 1558346392330
178, 1558346392, 1558346392407
178, 1558346392, 1558346392485
178, 1558346392, 1558346392564
177, 1558346393, 1558346392643
177, 1558346393, 1558346392721
177, 1558346393, 1558346392801
177, 1558346393, 1558346392878
177, 1558346393, 1558346392954
177, 1558346393, 1558346393032
177, 1558346393, 1558346393113
177, 1558346393, 1558346393193
177, 1558346393, 1558346393270
177, 1558346393, 1558346393346
177, 1558346393, 1558346393419
177, 1558346393, 1558346393492
177, 1558346393, 1558346393567
175, 1558346393, 1558346393644
175, 1558346394, 1558346393721
175, 1558346394, 1558346393798
175, 1558346394, 1558346393875
175, 1558346394, 1558346393952
175, 1558346394, 1558346394028
175, 1558346394, 1558346394105
175, 1558346394, 1558346394181
175, 1558346394, 1558346394258
175, 1558346394, 1558346394335
175, 1558346394, 1558346394412
175, 1558346394, 1558346394489
174, 1558346394, 1558346394566
174, 1558346395, 1558346394645
174, 1558346395, 1558346394722
174, 1558346395, 1558346394800
174, 1558346395, 1558346394876
174, 1558346395, 1558346394953
174, 1558346395, 1558346395029
174, 1558346395, 1558346395106
174, 1558346395, 1558346395183
174, 1558346395, 1558346395260
174, 1558346395, 1558346395336
174, 1558346395, 1558346395413
174, 1558346395, 1558346395490
174, 1558346395, 1558346395568
179, 1558346395, 1558346395645
179, 1558346396, 1558346395725
179, 1558346396, 1558346395801
179, 1558346396, 1558346395879
179, 1558346396, 1558346395954
179, 1558346396, 1558346396030
179, 1558346396, 1558346396107
179, 1558346396, 1558346396184
179, 1558346396, 1558346396261
179, 1558346396, 1558346396337
179, 1558346396, 1558346396413
179, 1558346396, 1558346396490
179, 1558346396, 1558346396568
178, 1558346397, 1558346396646
178, 1558346397, 1558346396723
178, 1558346397, 1558346396801
178, 1558346397, 1558346396878
178, 1558346397, 1558346396954
178, 1558346397, 1558346397030
178, 1558346397, 1558346397107
178, 1558346397, 1558346397184
178, 1558346397, 1558346397262
178, 1558346397, 1558346397339
178, 1558346397, 1558346397415
178, 1558346397, 1558346397491
178, 1558346397, 1558346397568
182, 1558346397, 1558346397644
182, 1558346398, 1558346397722
182, 1558346398, 1558346397799
182, 1558346398, 1558346397876
182, 1558346398, 1558346397951
182, 1558346398, 1558346398028
182, 1558346398, 1558346398105
182, 1558346398, 1558346398181
182, 1558346398, 1558346398259
182, 1558346398, 1558346398336
182, 1558346398, 1558346398414
182, 1558346398, 1558346398492
182, 1558346398, 1558346398568
174, 1558346398, 1558346398645
174, 1558346399, 1558346398725
174, 1558346399, 1558346398804
174, 1558346399, 1558346398882
174, 1558346399, 1558346398960
174, 1558346399, 1558346399041
174, 1558346399, 1558346399120
174, 1558346399, 1558346399197
174, 1558346399, 1558346399274
174, 1558346399, 1558346399353
174, 1558346399, 1558346399431
174, 1558346399, 1558346399509
174, 1558346399, 1558346399588
179, 1558346400, 1558346399668
179, 1558346400, 1558346399746
179, 1558346400, 1558346399826
179, 1558346400, 1558346399903
179, 1558346400, 1558346399980
179, 1558346400, 1558346400090
179, 1558346400, 1558346400224
179, 1558346400, 1558346400370
179, 1558346400, 1558346400448
179, 1558346400, 1558346400521
180, 1558346400, 1558346400598
180, 1558346401, 1558346400675
180, 1558346401, 1558346400750
180, 1558346401, 1558346400825
180, 1558346401, 1558346400902
180, 1558346401, 1558346400981
180, 1558346401, 1558346401057
