Power(W), TimePDU(S), TimeNODE(mS)
159, 1558346176, 1558346175388
159, 1558346176, 1558346175466
159, 1558346176, 1558346175543
159, 1558346176, 1558346175624
159, 1558346176, 1558346175703
159, 1558346176, 1558346175782
159, 1558346176, 1558346175861
159, 1558346176, 1558346175939
159, 1558346176, 1558346176016
159, 1558346176, 1558346176094
159, 1558346176, 1558346176174
175, 1558346176, 1558346176252
175, 1558346177, 1558346176332
175, 1558346177, 1558346176409
175, 1558346177, 1558346176487
175, 1558346177, 1558346176566
175, 1558346177, 1558346176646
175, 1558346177, 1558346176725
175, 1558346177, 1558346176803
175, 1558346177, 1558346176880
175, 1558346177, 1558346176958
175, 1558346177, 1558346177035
175, 1558346177, 1558346177113
180, 1558346177, 1558346177188
180, 1558346178, 1558346177268
180, 1558346178, 1558346177345
180, 1558346178, 1558346177424
180, 1558346178, 1558346177502
180, 1558346178, 1558346177582
180, 1558346178, 1558346177660
180, 1558346178, 1558346177738
180, 1558346178, 1558346177817
180, 1558346178, 1558346177896
180, 1558346178, 1558346177972
180, 1558346178, 1558346178052
180, 1558346178, 1558346178128
177, 1558346179, 1558346178209
177, 1558346179, 1558346178286
177, 1558346179, 1558346178362
177, 1558346179, 1558346178441
177, 1558346179, 1558346178518
177, 1558346179, 1558346178595
177, 1558346179, 1558346178674
177, 1558346179, 1558346178753
177, 1558346179, 1558346178833
177, 1558346179, 1558346178912
177, 1558346179, 1558346178989
177, 1558346179, 1558346179066
177, 1558346179, 1558346179144
180, 1558346179, 1558346179223
180, 1558346180, 1558346179303
180, 1558346180, 1558346179382
180, 1558346180, 1558346179461
180, 1558346180, 1558346179538
180, 1558346180, 1558346179615
180, 1558346180, 1558346179692
180, 1558346180, 1558346179768
180, 1558346180, 1558346179847
180, 1558346180, 1558346179925
180, 1558346180, 1558346180005
180, 1558346180, 1558346180084
180, 1558346180, 1558346180164
180, 1558346180, 1558346180241
178, 1558346181, 1558346180322
178, 1558346181, 1558346180401
178, 1558346181, 1558346180479
178, 1558346181, 1558346180557
178, 1558346181, 1558346180635
178, 1558346181, 1558346180712
178, 1558346181, 1558346180790
178, 1558346181, 1558346180868
178, 1558346181, 1558346180946
178, 1558346181, 1558346181024
178, 1558346181, 1558346181102
178, 1558346181, 1558346181181
177, 1558346182, 1558346181259
177, 1558346182, 1558346181336
177, 1558346182, 1558346181413
177, 1558346182, 1558346181492
177, 1558346182, 1558346181571
177, 1558346182, 1558346181649
177, 1558346182, 1558346181727
177, 1558346182, 1558346181805
177, 1558346182, 1558346181883
177, 1558346182, 1558346181961
177, 1558346182, 1558346182039
177, 1558346182, 1558346182118
177, 1558346182, 1558346182196
178, 1558346182, 1558346182274
178, 1558346183, 1558346182352
178, 1558346183, 1558346182429
178, 1558346183, 1558346182508
178, 1558346183, 1558346182587
178, 1558346183, 1558346182666
178, 1558346183, 1558346182744
178, 1558346183, 1558346182821
178, 1558346183, 1558346182897
178, 1558346183, 1558346182973
178, 1558346183, 1558346183051
178, 1558346183, 1558346183127
179, 1558346183, 1558346183205
179, 1558346184, 1558346183282
179, 1558346184, 1558346183360
179, 1558346184, 1558346183437
179, 1558346184, 1558346183515
179, 1558346184, 1558346183593
179, 1558346184, 1558346183672
179, 1558346184, 1558346183751
179, 1558346184, 1558346183830
179, 1558346184, 1558346183908
179, 1558346184, 1558346183986
179, 1558346184, 1558346184065
179, 1558346184, 1558346184144
179, 1558346184, 1558346184224
183, 1558346185, 1558346184305
183, 1558346185, 1558346184381
183, 1558346185, 1558346184462
183, 1558346185, 1558346184540
183, 1558346185, 1558346184619
183, 1558346185, 1558346184697
183, 1558346185, 1558346184776
183, 1558346185, 1558346184852
183, 1558346185, 1558346184929
183, 1558346185, 1558346185007
183, 1558346185, 1558346185086
183, 1558346185, 1558346185164
174, 1558346186, 1558346185247
174, 1558346186, 1558346185326
174, 1558346186, 1558346185404
174, 1558346186, 1558346185483
174, 1558346186, 1558346185563
174, 1558346186, 1558346185643
174, 1558346186, 1558346185719
174, 1558346186, 1558346185795
174, 1558346186, 1558346185874
174, 1558346186, 1558346185954
174, 1558346186, 1558346186032
174, 1558346186, 1558346186111
174, 1558346186, 1558346186189
182, 1558346186, 1558346186268
182, 1558346187, 1558346186347
182, 1558346187, 1558346186426
182, 1558346187, 1558346186504
182, 1558346187, 1558346186584
182, 1558346187, 1558346186662
182, 1558346187, 1558346186739
182, 1558346187, 1558346186817
182, 1558346187, 1558346186895
182, 1558346187, 1558346186974
182, 1558346187, 1558346187051
182, 1558346187, 1558346187130
182, 1558346187, 1558346187208
182, 1558346187, 1558346187286
174, 1558346188, 1558346187366
174, 1558346188, 1558346187443
174, 1558346188, 1558346187522
174, 1558346188, 1558346187601
174, 1558346188, 1558346187679
174, 1558346188, 1558346187756
174, 1558346188, 1558346187834
174, 1558346188, 1558346187913
174, 1558346188, 1558346187992
174, 1558346188, 1558346188072
174, 1558346188, 1558346188150
174, 1558346188, 1558346188228
174, 1558346188, 1558346188307
174, 1558346188, 1558346188385
174, 1558346188, 1558346188463
184, 1558346189, 1558346188542
184, 1558346189, 1558346188623
184, 1558346189, 1558346188701
184, 1558346189, 1558346188779
184, 1558346189, 1558346188857
184, 1558346189, 1558346188934
184, 1558346189, 1558346189013
184, 1558346189, 1558346189091
184, 1558346189, 1558346189170
174, 1558346190, 1558346189292
174, 1558346190, 1558346189367
174, 1558346190, 1558346189444
174, 1558346190, 1558346189522
174, 1558346190, 1558346189599
174, 1558346190, 1558346189676
174, 1558346190, 1558346189754
174, 1558346190, 1558346189833
174, 1558346190, 1558346189911
174, 1558346190, 1558346189989
174, 1558346190, 1558346190067
174, 1558346190, 1558346190145
174, 1558346190, 1558346190224
182, 1558346191, 1558346190326
182, 1558346191, 1558346190403
