Power(W), TimePDU(S), TimeNODE(mS)
166, 1558648663, 1558648663441
166, 1558648663, 1558648663519
166, 1558648663, 1558648663599
166, 1558648663, 1558648663678
177, 1558648663, 1558648663755
177, 1558648664, 1558648663834
177, 1558648664, 1558648663912
177, 1558648664, 1558648663989
177, 1558648664, 1558648664067
177, 1558648664, 1558648664146
177, 1558648664, 1558648664224
177, 1558648664, 1558648664300
177, 1558648664, 1558648664378
177, 1558648664, 1558648664454
177, 1558648664, 1558648664532
177, 1558648664, 1558648664612
177, 1558648664, 1558648664692
183, 1558648664, 1558648664772
183, 1558648665, 1558648664853
183, 1558648665, 1558648664932
183, 1558648665, 1558648665013
183, 1558648665, 1558648665092
183, 1558648665, 1558648665172
183, 1558648665, 1558648665249
183, 1558648665, 1558648665328
183, 1558648665, 1558648665409
183, 1558648665, 1558648665489
183, 1558648665, 1558648665566
183, 1558648665, 1558648665644
184, 1558648665, 1558648665724
184, 1558648666, 1558648665805
184, 1558648666, 1558648665885
184, 1558648666, 1558648665962
184, 1558648666, 1558648666040
184, 1558648666, 1558648666117
184, 1558648666, 1558648666195
184, 1558648666, 1558648666274
184, 1558648666, 1558648666352
184, 1558648666, 1558648666430
184, 1558648666, 1558648666508
184, 1558648666, 1558648666586
184, 1558648666, 1558648666664
184, 1558648666, 1558648666743
184, 1558648666, 1558648666822
184, 1558648666, 1558648666901
184, 1558648666, 1558648666979
184, 1558648666, 1558648667058
184, 1558648668, 1558648667139
184, 1558648668, 1558648667218
184, 1558648668, 1558648667294
184, 1558648668, 1558648667374
184, 1558648668, 1558648667453
184, 1558648668, 1558648667532
184, 1558648668, 1558648667611
184, 1558648668, 1558648667688
184, 1558648668, 1558648667767
181, 1558648668, 1558648667849
181, 1558648668, 1558648667927
181, 1558648668, 1558648668007
181, 1558648668, 1558648668084
181, 1558648668, 1558648668163
181, 1558648668, 1558648668242
181, 1558648668, 1558648668322
181, 1558648668, 1558648668401
181, 1558648668, 1558648668479
181, 1558648668, 1558648668557
181, 1558648668, 1558648668633
181, 1558648668, 1558648668711
184, 1558648668, 1558648668791
184, 1558648669, 1558648668870
184, 1558648669, 1558648668949
184, 1558648669, 1558648669026
184, 1558648669, 1558648669104
184, 1558648669, 1558648669182
184, 1558648669, 1558648669262
184, 1558648669, 1558648669341
184, 1558648669, 1558648669418
184, 1558648669, 1558648669496
184, 1558648669, 1558648669576
184, 1558648669, 1558648669656
184, 1558648669, 1558648669733
187, 1558648669, 1558648669810
187, 1558648670, 1558648669890
187, 1558648670, 1558648669968
187, 1558648670, 1558648670047
187, 1558648670, 1558648670124
187, 1558648670, 1558648670203
187, 1558648670, 1558648670282
187, 1558648670, 1558648670360
187, 1558648670, 1558648670438
187, 1558648670, 1558648670517
187, 1558648670, 1558648670593
187, 1558648670, 1558648670672
187, 1558648670, 1558648670751
185, 1558648671, 1558648670828
185, 1558648671, 1558648670905
185, 1558648671, 1558648670983
185, 1558648671, 1558648671061
185, 1558648671, 1558648671139
185, 1558648671, 1558648671218
185, 1558648671, 1558648671296
185, 1558648671, 1558648671374
185, 1558648671, 1558648671452
185, 1558648671, 1558648671532
185, 1558648671, 1558648671611
185, 1558648671, 1558648671689
185, 1558648671, 1558648671768
185, 1558648672, 1558648671855
185, 1558648672, 1558648671936
185, 1558648672, 1558648672013
185, 1558648672, 1558648672091
185, 1558648672, 1558648672169
185, 1558648672, 1558648672247
