Power(W), TimePDU(S), TimeNODE(mS)
256, 1558590976, 1558590976460
256, 1558590976, 1558590976572
256, 1558590976, 1558590976684
256, 1558590976, 1558590976798
272, 1558590976, 1558590976910
272, 1558590977, 1558590977023
272, 1558590977, 1558590977134
272, 1558590977, 1558590977245
272, 1558590977, 1558590977358
272, 1558590977, 1558590977473
272, 1558590977, 1558590977589
272, 1558590977, 1558590977704
272, 1558590977, 1558590977821
276, 1558590977, 1558590977938
276, 1558590978, 1558590978056
276, 1558590978, 1558590978173
276, 1558590978, 1558590978290
276, 1558590978, 1558590978405
276, 1558590978, 1558590978518
276, 1558590978, 1558590978633
276, 1558590978, 1558590978746
276, 1558590978, 1558590978858
277, 1558590978, 1558590978975
277, 1558590979, 1558590979090
277, 1558590979, 1558590979207
277, 1558590979, 1558590979323
277, 1558590979, 1558590979439
277, 1558590979, 1558590979553
277, 1558590979, 1558590979666
277, 1558590979, 1558590979780
277, 1558590979, 1558590979893
277, 1558590980, 1558590980004
277, 1558590980, 1558590980114
277, 1558590980, 1558590980224
277, 1558590980, 1558590980334
277, 1558590980, 1558590980445
277, 1558590980, 1558590980554
277, 1558590980, 1558590980665
277, 1558590980, 1558590980777
277, 1558590980, 1558590980891
277, 1558590981, 1558590981004
277, 1558590981, 1558590981116
277, 1558590981, 1558590981228
277, 1558590981, 1558590981339
277, 1558590981, 1558590981450
277, 1558590981, 1558590981559
277, 1558590981, 1558590981668
277, 1558590981, 1558590981781
277, 1558590981, 1558590981896
277, 1558590982, 1558590982008
277, 1558590982, 1558590982119
277, 1558590982, 1558590982228
277, 1558590982, 1558590982340
277, 1558590982, 1558590982453
277, 1558590982, 1558590982567
277, 1558590982, 1558590982680
277, 1558590982, 1558590982796
277, 1558590982, 1558590982914
277, 1558590983, 1558590983030
277, 1558590983, 1558590983143
277, 1558590983, 1558590983257
277, 1558590983, 1558590983369
277, 1558590983, 1558590983482
277, 1558590983, 1558590983596
277, 1558590983, 1558590983707
277, 1558590983, 1558590983818
276, 1558590984, 1558590983935
276, 1558590984, 1558590984045
276, 1558590984, 1558590984155
276, 1558590984, 1558590984265
276, 1558590984, 1558590984380
276, 1558590984, 1558590984491
276, 1558590984, 1558590984602
276, 1558590984, 1558590984711
276, 1558590984, 1558590984821
276, 1558590985, 1558590984934
276, 1558590985, 1558590985046
276, 1558590985, 1558590985159
276, 1558590985, 1558590985269
276, 1558590985, 1558590985379
276, 1558590985, 1558590985493
276, 1558590985, 1558590985609
276, 1558590985, 1558590985722
276, 1558590985, 1558590985838
276, 1558590985, 1558590985953
276, 1558590985, 1558590986068
276, 1558590985, 1558590986182
276, 1558590986, 1558590986296
276, 1558590986, 1558590986410
