Power(W), TimePDU(S), TimeNODE(mS)
174, 1558868377, 1558868377488
174, 1558868377, 1558868377565
174, 1558868377, 1558868377644
174, 1558868377, 1558868377722
174, 1558868377, 1558868377800
184, 1558868377, 1558868377878
184, 1558868378, 1558868377956
184, 1558868378, 1558868378034
184, 1558868378, 1558868378112
184, 1558868378, 1558868378189
184, 1558868378, 1558868378268
184, 1558868378, 1558868378347
184, 1558868378, 1558868378423
184, 1558868378, 1558868378502
184, 1558868378, 1558868378579
184, 1558868378, 1558868378658
184, 1558868378, 1558868378736
184, 1558868378, 1558868378813
188, 1558868378, 1558868378892
188, 1558868379, 1558868378969
188, 1558868379, 1558868379047
188, 1558868379, 1558868379123
188, 1558868379, 1558868379203
188, 1558868379, 1558868379278
188, 1558868379, 1558868379356
188, 1558868379, 1558868379434
188, 1558868379, 1558868379513
188, 1558868379, 1558868379593
188, 1558868379, 1558868379670
188, 1558868379, 1558868379748
188, 1558868379, 1558868379828
188, 1558868379, 1558868379905
188, 1558868379, 1558868380028
190, 1558868379, 1558868380147
190, 1558868381, 1558868380271
190, 1558868381, 1558868380390
190, 1558868381, 1558868380508
190, 1558868381, 1558868380627
190, 1558868381, 1558868380747
188, 1558868381, 1558868380867
188, 1558868381, 1558868380991
188, 1558868381, 1558868381112
188, 1558868381, 1558868381230
188, 1558868381, 1558868381348
188, 1558868381, 1558868381464
188, 1558868381, 1558868381583
188, 1558868381, 1558868381703
187, 1558868381, 1558868381823
187, 1558868382, 1558868381944
187, 1558868382, 1558868382064
187, 1558868382, 1558868382183
187, 1558868382, 1558868382296
187, 1558868382, 1558868382412
187, 1558868382, 1558868382526
187, 1558868382, 1558868382643
187, 1558868382, 1558868382759
188, 1558868382, 1558868382874
188, 1558868383, 1558868382991
188, 1558868383, 1558868383106
188, 1558868383, 1558868383222
188, 1558868383, 1558868383341
188, 1558868383, 1558868383459
188, 1558868383, 1558868383575
188, 1558868383, 1558868383693
188, 1558868383, 1558868383808
190, 1558868384, 1558868383927
190, 1558868384, 1558868384039
190, 1558868384, 1558868384153
190, 1558868384, 1558868384263
190, 1558868384, 1558868384373
190, 1558868384, 1558868384479
190, 1558868384, 1558868384583
190, 1558868384, 1558868384687
190, 1558868384, 1558868384790
190, 1558868384, 1558868384894
188, 1558868385, 1558868385002
188, 1558868385, 1558868385105
188, 1558868385, 1558868385209
188, 1558868385, 1558868385313
188, 1558868385, 1558868385419
188, 1558868385, 1558868385527
188, 1558868385, 1558868385634
188, 1558868385, 1558868385741
188, 1558868385, 1558868385849
188, 1558868385, 1558868385958
188, 1558868385, 1558868386066
188, 1558868385, 1558868386170
187, 1558868387, 1558868386279
187, 1558868387, 1558868386382
187, 1558868387, 1558868386486
187, 1558868387, 1558868386593
187, 1558868387, 1558868386698
187, 1558868387, 1558868386802
190, 1558868387, 1558868386910
190, 1558868387, 1558868387020
190, 1558868387, 1558868387127
190, 1558868387, 1558868387236
190, 1558868387, 1558868387344
190, 1558868387, 1558868387456
190, 1558868387, 1558868387569
190, 1558868387, 1558868387681
190, 1558868387, 1558868387794
194, 1558868387, 1558868387906
194, 1558868388, 1558868388020
