Power(W), TimePDU(S), TimeNODE(mS)
258, 1558347692, 1558347692313
258, 1558347692, 1558347692389
258, 1558347692, 1558347692466
258, 1558347692, 1558347692544
258, 1558347692, 1558347692621
258, 1558347692, 1558347692698
258, 1558347692, 1558347692776
258, 1558347692, 1558347692853
272, 1558347692, 1558347692934
272, 1558347693, 1558347693012
272, 1558347693, 1558347693091
272, 1558347693, 1558347693171
272, 1558347693, 1558347693250
272, 1558347693, 1558347693328
272, 1558347693, 1558347693405
272, 1558347693, 1558347693482
272, 1558347693, 1558347693560
272, 1558347693, 1558347693639
272, 1558347693, 1558347693718
272, 1558347693, 1558347693795
277, 1558347693, 1558347693875
277, 1558347694, 1558347693955
277, 1558347694, 1558347694032
277, 1558347694, 1558347694111
277, 1558347694, 1558347694191
277, 1558347694, 1558347694269
277, 1558347694, 1558347694347
277, 1558347694, 1558347694427
277, 1558347694, 1558347694505
277, 1558347694, 1558347694584
277, 1558347694, 1558347694665
277, 1558347694, 1558347694743
277, 1558347694, 1558347694822
277, 1558347694, 1558347694900
277, 1558347695, 1558347694978
277, 1558347695, 1558347695056
277, 1558347695, 1558347695134
277, 1558347695, 1558347695215
277, 1558347695, 1558347695294
277, 1558347695, 1558347695374
277, 1558347695, 1558347695452
277, 1558347695, 1558347695531
277, 1558347695, 1558347695608
277, 1558347695, 1558347695686
277, 1558347695, 1558347695764
277, 1558347695, 1558347695843
275, 1558347696, 1558347695923
275, 1558347696, 1558347696003
275, 1558347696, 1558347696082
275, 1558347696, 1558347696159
275, 1558347696, 1558347696237
275, 1558347696, 1558347696314
275, 1558347696, 1558347696394
275, 1558347696, 1558347696473
275, 1558347696, 1558347696553
275, 1558347696, 1558347696635
275, 1558347696, 1558347696712
275, 1558347696, 1558347696791
275, 1558347696, 1558347696870
274, 1558347696, 1558347696953
274, 1558347697, 1558347697033
274, 1558347697, 1558347697112
274, 1558347697, 1558347697190
274, 1558347697, 1558347697270
274, 1558347697, 1558347697349
274, 1558347697, 1558347697426
274, 1558347697, 1558347697505
274, 1558347697, 1558347697583
274, 1558347697, 1558347697661
274, 1558347697, 1558347697740
274, 1558347697, 1558347697819
277, 1558347697, 1558347697897
277, 1558347698, 1558347697975
277, 1558347698, 1558347698056
277, 1558347698, 1558347698135
277, 1558347698, 1558347698214
277, 1558347698, 1558347698290
277, 1558347698, 1558347698367
277, 1558347698, 1558347698445
277, 1558347698, 1558347698524
277, 1558347698, 1558347698601
277, 1558347698, 1558347698680
277, 1558347698, 1558347698757
277, 1558347698, 1558347698836
276, 1558347698, 1558347698913
276, 1558347699, 1558347698992
276, 1558347699, 1558347699068
276, 1558347699, 1558347699144
276, 1558347699, 1558347699225
276, 1558347699, 1558347699303
276, 1558347699, 1558347699380
276, 1558347699, 1558347699457
276, 1558347699, 1558347699535
276, 1558347699, 1558347699614
276, 1558347699, 1558347699691
276, 1558347699, 1558347699767
276, 1558347699, 1558347699844
275, 1558347700, 1558347699924
275, 1558347700, 1558347700002
275, 1558347700, 1558347700081
