Power(W), TimePDU(S), TimeNODE(mS)
255, 1557902511, 1557902511616
255, 1557902511, 1557902511691
255, 1557902511, 1557902511768
255, 1557902511, 1557902511841
255, 1557902511, 1557902511915
255, 1557902511, 1557902511990
266, 1557902511, 1557902512064
266, 1557902512, 1557902512141
266, 1557902512, 1557902512217
266, 1557902512, 1557902512290
266, 1557902512, 1557902512365
266, 1557902512, 1557902512440
266, 1557902512, 1557902512515
266, 1557902512, 1557902512590
266, 1557902512, 1557902512666
266, 1557902512, 1557902512741
266, 1557902512, 1557902512815
266, 1557902512, 1557902512892
266, 1557902512, 1557902512968
282, 1557902512, 1557902513043
282, 1557902513, 1557902513118
282, 1557902513, 1557902513192
282, 1557902513, 1557902513268
282, 1557902513, 1557902513341
282, 1557902513, 1557902513417
282, 1557902513, 1557902513491
282, 1557902513, 1557902513563
282, 1557902513, 1557902513637
282, 1557902513, 1557902513710
282, 1557902513, 1557902513783
282, 1557902513, 1557902513857
282, 1557902513, 1557902513931
282, 1557902513, 1557902514005
282, 1557902513, 1557902514078
282, 1557902514, 1557902514152
282, 1557902514, 1557902514225
282, 1557902514, 1557902514368
282, 1557902514, 1557902514441
282, 1557902514, 1557902514513
282, 1557902514, 1557902514591
282, 1557902514, 1557902514666
282, 1557902514, 1557902514739
282, 1557902514, 1557902514810
282, 1557902514, 1557902514885
282, 1557902514, 1557902514958
282, 1557902514, 1557902515034
282, 1557902514, 1557902515107
285, 1557902515, 1557902515184
285, 1557902515, 1557902515257
285, 1557902515, 1557902515331
285, 1557902515, 1557902515403
285, 1557902515, 1557902515479
285, 1557902515, 1557902515553
285, 1557902515, 1557902515628
285, 1557902515, 1557902515701
285, 1557902515, 1557902515774
285, 1557902515, 1557902515845
285, 1557902515, 1557902515917
285, 1557902515, 1557902515989
281, 1557902515, 1557902516065
281, 1557902516, 1557902516140
281, 1557902516, 1557902516216
281, 1557902516, 1557902516291
281, 1557902516, 1557902516366
281, 1557902516, 1557902516442
281, 1557902516, 1557902516516
281, 1557902516, 1557902516588
281, 1557902516, 1557902516662
