Power(W), TimePDU(S), TimeNODE(mS)
159, 1558591124, 1558591124707
159, 1558591124, 1558591124784
159, 1558591124, 1558591124862
159, 1558591124, 1558591124940
159, 1558591124, 1558591125016
167, 1558591124, 1558591125095
167, 1558591125, 1558591125173
167, 1558591125, 1558591125252
167, 1558591125, 1558591125329
167, 1558591125, 1558591125405
167, 1558591125, 1558591125483
167, 1558591125, 1558591125560
167, 1558591125, 1558591125637
167, 1558591125, 1558591125712
167, 1558591125, 1558591125789
167, 1558591125, 1558591125867
167, 1558591125, 1558591125943
167, 1558591125, 1558591126021
167, 1558591125, 1558591126097
181, 1558591126, 1558591126173
181, 1558591126, 1558591126249
181, 1558591126, 1558591126325
181, 1558591126, 1558591126403
181, 1558591126, 1558591126482
181, 1558591126, 1558591126563
181, 1558591126, 1558591126641
181, 1558591126, 1558591126717
181, 1558591126, 1558591126793
181, 1558591126, 1558591126870
181, 1558591126, 1558591126946
181, 1558591126, 1558591127023
181, 1558591126, 1558591127099
176, 1558591127, 1558591127174
176, 1558591127, 1558591127253
176, 1558591127, 1558591127328
176, 1558591127, 1558591127401
176, 1558591127, 1558591127477
176, 1558591127, 1558591127553
176, 1558591127, 1558591127627
176, 1558591127, 1558591127705
176, 1558591127, 1558591127780
176, 1558591127, 1558591127856
176, 1558591127, 1558591127931
176, 1558591127, 1558591128005
176, 1558591127, 1558591128078
176, 1558591127, 1558591128153
174, 1558591128, 1558591128227
174, 1558591128, 1558591128301
174, 1558591128, 1558591128373
174, 1558591128, 1558591128449
174, 1558591128, 1558591128522
174, 1558591128, 1558591128596
174, 1558591128, 1558591128670
174, 1558591128, 1558591128743
174, 1558591128, 1558591128817
174, 1558591128, 1558591128891
174, 1558591128, 1558591128965
174, 1558591128, 1558591129038
179, 1558591128, 1558591129117
179, 1558591129, 1558591129192
179, 1558591129, 1558591129270
179, 1558591129, 1558591129347
179, 1558591129, 1558591129424
179, 1558591129, 1558591129499
179, 1558591129, 1558591129574
179, 1558591129, 1558591129652
179, 1558591129, 1558591129729
179, 1558591129, 1558591129808
179, 1558591129, 1558591129885
179, 1558591129, 1558591129963
179, 1558591129, 1558591130040
179, 1558591129, 1558591130118
173, 1558591130, 1558591130192
173, 1558591130, 1558591130266
173, 1558591130, 1558591130341
173, 1558591130, 1558591130419
173, 1558591130, 1558591130495
173, 1558591130, 1558591130586
173, 1558591130, 1558591130683
173, 1558591130, 1558591130777
173, 1558591130, 1558591130874
173, 1558591130, 1558591130967
173, 1558591130, 1558591131061
173, 1558591130, 1558591131158
173, 1558591130, 1558591131261
173, 1558591130, 1558591131359
173, 1558591130, 1558591131454
178, 1558591131, 1558591131551
178, 1558591131, 1558591131647
178, 1558591131, 1558591131741
178, 1558591131, 1558591131837
178, 1558591131, 1558591131933
178, 1558591131, 1558591132029
178, 1558591131, 1558591132122
177, 1558591131, 1558591132220
177, 1558591132, 1558591132316
177, 1558591132, 1558591132408
177, 1558591132, 1558591132502
177, 1558591132, 1558591132597
177, 1558591132, 1558591132693
177, 1558591132, 1558591132788
177, 1558591132, 1558591132883
177, 1558591132, 1558591132980
177, 1558591132, 1558591133075
177, 1558591132, 1558591133170
175, 1558591133, 1558591133285
175, 1558591133, 1558591133388
175, 1558591133, 1558591133489
175, 1558591133, 1558591133588
175, 1558591133, 1558591133683
175, 1558591133, 1558591133781
175, 1558591133, 1558591133880
175, 1558591133, 1558591133978
175, 1558591133, 1558591134078
180, 1558591134, 1558591134179
180, 1558591134, 1558591134277
180, 1558591134, 1558591134375
180, 1558591134, 1558591134473
180, 1558591134, 1558591134568
180, 1558591134, 1558591134664
180, 1558591134, 1558591134761
180, 1558591134, 1558591134857
180, 1558591134, 1558591134951
180, 1558591134, 1558591135046
