Power(W), TimePDU(S), TimeNODE(mS)
248, 1558839661, 1558839661360
248, 1558839661, 1558839661439
248, 1558839661, 1558839661516
248, 1558839661, 1558839661595
248, 1558839661, 1558839661675
248, 1558839661, 1558839661753
261, 1558839661, 1558839661830
261, 1558839662, 1558839661908
261, 1558839662, 1558839661984
261, 1558839662, 1558839662061
261, 1558839662, 1558839662139
261, 1558839662, 1558839662218
261, 1558839662, 1558839662297
261, 1558839662, 1558839662376
261, 1558839662, 1558839662455
261, 1558839662, 1558839662530
261, 1558839662, 1558839662608
261, 1558839662, 1558839662686
261, 1558839662, 1558839662763
269, 1558839663, 1558839662844
269, 1558839663, 1558839662923
269, 1558839663, 1558839663003
269, 1558839663, 1558839663082
269, 1558839663, 1558839663160
269, 1558839663, 1558839663237
269, 1558839663, 1558839663314
269, 1558839663, 1558839663394
269, 1558839663, 1558839663471
269, 1558839663, 1558839663582
269, 1558839663, 1558839663690
269, 1558839663, 1558839663800
269, 1558839664, 1558839663914
269, 1558839664, 1558839664021
269, 1558839664, 1558839664129
269, 1558839664, 1558839664232
269, 1558839664, 1558839664336
269, 1558839664, 1558839664440
269, 1558839664, 1558839664544
269, 1558839664, 1558839664652
269, 1558839664, 1558839664761
269, 1558839664, 1558839664871
269, 1558839664, 1558839664978
272, 1558839664, 1558839665084
272, 1558839665, 1558839665190
272, 1558839665, 1558839665295
272, 1558839665, 1558839665400
272, 1558839665, 1558839665505
272, 1558839665, 1558839665607
272, 1558839665, 1558839665709
276, 1558839665, 1558839665813
276, 1558839666, 1558839665926
276, 1558839666, 1558839666040
276, 1558839666, 1558839666151
276, 1558839666, 1558839666261
276, 1558839666, 1558839666370
276, 1558839666, 1558839666479
276, 1558839666, 1558839666586
276, 1558839666, 1558839666692
276, 1558839666, 1558839666799
272, 1558839666, 1558839666905
272, 1558839667, 1558839667013
272, 1558839667, 1558839667119
272, 1558839667, 1558839667226
272, 1558839667, 1558839667330
272, 1558839667, 1558839667433
272, 1558839667, 1558839667539
272, 1558839667, 1558839667647
272, 1558839667, 1558839667755
272, 1558839667, 1558839667861
272, 1558839668, 1558839667974
272, 1558839668, 1558839668083
272, 1558839668, 1558839668189
272, 1558839668, 1558839668293
272, 1558839668, 1558839668394
272, 1558839668, 1558839668498
272, 1558839668, 1558839668603
272, 1558839668, 1558839668707
272, 1558839668, 1558839668811
276, 1558839669, 1558839668919
276, 1558839669, 1558839669024
276, 1558839669, 1558839669132
276, 1558839669, 1558839669239
276, 1558839669, 1558839669343
276, 1558839669, 1558839669447
276, 1558839669, 1558839669548
276, 1558839669, 1558839669647
276, 1558839669, 1558839669747
272, 1558839669, 1558839669847
272, 1558839670, 1558839669944
272, 1558839670, 1558839670039
272, 1558839670, 1558839670133
272, 1558839670, 1558839670227
272, 1558839670, 1558839670324
272, 1558839670, 1558839670417
272, 1558839670, 1558839670513
272, 1558839670, 1558839670607
272, 1558839670, 1558839670700
272, 1558839670, 1558839670796
273, 1558839670, 1558839670891
273, 1558839671, 1558839670987
273, 1558839671, 1558839671082
273, 1558839671, 1558839671181
273, 1558839671, 1558839671275
273, 1558839671, 1558839671370
273, 1558839671, 1558839671465
273, 1558839671, 1558839671561
273, 1558839671, 1558839671655
273, 1558839671, 1558839671749
273, 1558839671, 1558839671843
273, 1558839672, 1558839671941
273, 1558839672, 1558839672037
