Power(W), TimePDU(S), TimeNODE(mS)
158, 1558218535, 1558218535540
158, 1558218535, 1558218535655
158, 1558218535, 1558218535772
168, 1558218535, 1558218535887
168, 1558218536, 1558218536003
168, 1558218536, 1558218536118
168, 1558218536, 1558218536232
168, 1558218536, 1558218536342
168, 1558218536, 1558218536451
168, 1558218536, 1558218536560
168, 1558218536, 1558218536667
168, 1558218536, 1558218536777
168, 1558218536, 1558218536889
183, 1558218536, 1558218536999
183, 1558218537, 1558218537111
183, 1558218537, 1558218537222
183, 1558218537, 1558218537332
183, 1558218537, 1558218537441
183, 1558218537, 1558218537554
183, 1558218537, 1558218537669
183, 1558218537, 1558218537783
183, 1558218537, 1558218537900
174, 1558218538, 1558218537977
174, 1558218538, 1558218538054
174, 1558218538, 1558218538133
174, 1558218538, 1558218538211
174, 1558218538, 1558218538288
174, 1558218538, 1558218538365
174, 1558218538, 1558218538443
174, 1558218538, 1558218538519
174, 1558218538, 1558218538595
174, 1558218538, 1558218538675
174, 1558218538, 1558218538755
174, 1558218538, 1558218538833
174, 1558218538, 1558218538910
182, 1558218539, 1558218538989
182, 1558218539, 1558218539066
182, 1558218539, 1558218539144
182, 1558218539, 1558218539223
182, 1558218539, 1558218539299
182, 1558218539, 1558218539376
182, 1558218539, 1558218539453
182, 1558218539, 1558218539531
182, 1558218539, 1558218539608
182, 1558218539, 1558218539685
182, 1558218539, 1558218539762
182, 1558218539, 1558218539839
177, 1558218539, 1558218539915
177, 1558218540, 1558218539994
177, 1558218540, 1558218540071
177, 1558218540, 1558218540149
177, 1558218540, 1558218540227
177, 1558218540, 1558218540303
177, 1558218540, 1558218540381
177, 1558218540, 1558218540457
177, 1558218540, 1558218540535
177, 1558218540, 1558218540610
177, 1558218540, 1558218540686
177, 1558218540, 1558218540763
177, 1558218540, 1558218540839
177, 1558218540, 1558218540914
181, 1558218541, 1558218540994
181, 1558218541, 1558218541073
181, 1558218541, 1558218541151
181, 1558218541, 1558218541228
181, 1558218541, 1558218541303
181, 1558218541, 1558218541382
181, 1558218541, 1558218541458
181, 1558218541, 1558218541591
181, 1558218541, 1558218541668
181, 1558218541, 1558218541746
181, 1558218541, 1558218541824
179, 1558218541, 1558218541904
179, 1558218542, 1558218541983
179, 1558218542, 1558218542062
179, 1558218542, 1558218542140
179, 1558218542, 1558218542218
179, 1558218542, 1558218542295
179, 1558218542, 1558218542375
179, 1558218542, 1558218542450
179, 1558218542, 1558218542528
179, 1558218542, 1558218542606
179, 1558218542, 1558218542684
179, 1558218542, 1558218542760
179, 1558218542, 1558218542834
179, 1558218542, 1558218542912
178, 1558218543, 1558218542993
178, 1558218543, 1558218543071
178, 1558218543, 1558218543148
178, 1558218543, 1558218543225
178, 1558218543, 1558218543301
178, 1558218543, 1558218543376
178, 1558218543, 1558218543452
178, 1558218543, 1558218543530
178, 1558218543, 1558218543608
178, 1558218543, 1558218543684
178, 1558218543, 1558218543761
178, 1558218543, 1558218543840
181, 1558218543, 1558218543917
181, 1558218544, 1558218543995
181, 1558218544, 1558218544072
181, 1558218544, 1558218544151
181, 1558218544, 1558218544225
181, 1558218544, 1558218544304
181, 1558218544, 1558218544383
181, 1558218544, 1558218544460
181, 1558218544, 1558218544538
181, 1558218544, 1558218544615
181, 1558218544, 1558218544692
181, 1558218544, 1558218544769
181, 1558218544, 1558218544846
176, 1558218544, 1558218544924
176, 1558218545, 1558218545005
176, 1558218545, 1558218545083
176, 1558218545, 1558218545161
