Power(W), TimePDU(S), TimeNODE(mS)
158, 1558593866, 1558593867101
158, 1558593866, 1558593867196
158, 1558593866, 1558593867289
158, 1558593866, 1558593867387
158, 1558593866, 1558593867483
158, 1558593866, 1558593867579
158, 1558593866, 1558593867675
158, 1558593866, 1558593867774
158, 1558593866, 1558593867871
169, 1558593867, 1558593867976
169, 1558593867, 1558593868077
169, 1558593867, 1558593868183
169, 1558593867, 1558593868289
169, 1558593867, 1558593868396
169, 1558593867, 1558593868504
184, 1558593867, 1558593868614
184, 1558593868, 1558593868728
184, 1558593868, 1558593868841
184, 1558593868, 1558593868955
184, 1558593868, 1558593869073
184, 1558593868, 1558593869188
184, 1558593868, 1558593869306
184, 1558593868, 1558593869425
184, 1558593868, 1558593869543
184, 1558593869, 1558593869663
184, 1558593869, 1558593869783
184, 1558593869, 1558593869903
184, 1558593869, 1558593870023
184, 1558593869, 1558593870146
184, 1558593869, 1558593870267
184, 1558593869, 1558593870388
184, 1558593869, 1558593870511
184, 1558593869, 1558593870634
184, 1558593870, 1558593870758
184, 1558593870, 1558593870880
184, 1558593870, 1558593870999
184, 1558593870, 1558593871111
184, 1558593870, 1558593871222
184, 1558593870, 1558593871333
184, 1558593870, 1558593871447
184, 1558593870, 1558593871561
184, 1558593871, 1558593871672
184, 1558593871, 1558593871782
184, 1558593871, 1558593871895
184, 1558593871, 1558593872007
184, 1558593871, 1558593872120
184, 1558593871, 1558593872236
184, 1558593871, 1558593872352
184, 1558593871, 1558593872472
184, 1558593872, 1558593872592
184, 1558593872, 1558593872709
184, 1558593872, 1558593872821
184, 1558593872, 1558593873011
184, 1558593872, 1558593873132
184, 1558593872, 1558593873250
184, 1558593872, 1558593873370
184, 1558593872, 1558593873490
183, 1558593872, 1558593873612
183, 1558593873, 1558593873728
183, 1558593873, 1558593873845
183, 1558593873, 1558593873960
183, 1558593873, 1558593874073
183, 1558593873, 1558593874191
183, 1558593873, 1558593874308
183, 1558593873, 1558593874426
183, 1558593873, 1558593874543
184, 1558593873, 1558593874658
184, 1558593874, 1558593874779
184, 1558593874, 1558593874900
184, 1558593874, 1558593875020
184, 1558593874, 1558593875139
184, 1558593874, 1558593875255
184, 1558593874, 1558593875372
184, 1558593874, 1558593875488
184, 1558593874, 1558593875598
184, 1558593875, 1558593875713
184, 1558593875, 1558593875832
184, 1558593875, 1558593875947
184, 1558593875, 1558593876062
184, 1558593875, 1558593876176
184, 1558593875, 1558593876291
184, 1558593875, 1558593876367
184, 1558593875, 1558593876444
184, 1558593875, 1558593876521
184, 1558593876, 1558593876598
184, 1558593876, 1558593877096
184, 1558593876, 1558593877172
184, 1558593876, 1558593877247
184, 1558593876, 1558593877322
184, 1558593876, 1558593877397
184, 1558593876, 1558593877471
185, 1558593876, 1558593877546
185, 1558593877, 1558593877621
185, 1558593877, 1558593877697
185, 1558593877, 1558593877774
185, 1558593877, 1558593877849
185, 1558593877, 1558593877922
185, 1558593877, 1558593877996
185, 1558593877, 1558593878075
185, 1558593877, 1558593878154
185, 1558593877, 1558593878234
185, 1558593877, 1558593878314
185, 1558593877, 1558593878392
185, 1558593877, 1558593878468
183, 1558593878, 1558593878549
183, 1558593878, 1558593878625
183, 1558593878, 1558593878704
183, 1558593878, 1558593878780
183, 1558593878, 1558593878859
183, 1558593878, 1558593878936
183, 1558593878, 1558593879015
183, 1558593878, 1558593879093
183, 1558593878, 1558593879169
183, 1558593878, 1558593879247
183, 1558593878, 1558593879325
183, 1558593878, 1558593879403
183, 1558593878, 1558593879481
184, 1558593878, 1558593879557
184, 1558593879, 1558593879636
184, 1558593879, 1558593879713
184, 1558593879, 1558593879792
184, 1558593879, 1558593879871
184, 1558593879, 1558593879948
184, 1558593879, 1558593880027
184, 1558593879, 1558593880104
184, 1558593879, 1558593880184
184, 1558593879, 1558593880261
184, 1558593879, 1558593880338
184, 1558593879, 1558593880417
184, 1558593879, 1558593880493
184, 1558593879, 1558593880568
184, 1558593880, 1558593880647
184, 1558593880, 1558593880723
184, 1558593880, 1558593880797
184, 1558593880, 1558593880875
184, 1558593880, 1558593880953
184, 1558593880, 1558593881030
184, 1558593880, 1558593881107
184, 1558593880, 1558593881186
184, 1558593880, 1558593881265
184, 1558593880, 1558593881342
184, 1558593880, 1558593881420
184, 1558593880, 1558593881498
184, 1558593880, 1558593881575
184, 1558593881, 1558593881652
184, 1558593881, 1558593881731
184, 1558593881, 1558593881810
184, 1558593881, 1558593881888
184, 1558593881, 1558593881965
184, 1558593881, 1558593882042
184, 1558593881, 1558593882119
184, 1558593881, 1558593882194
184, 1558593881, 1558593882270
184, 1558593881, 1558593882348
184, 1558593881, 1558593882425
184, 1558593881, 1558593882502
184, 1558593881, 1558593882583
184, 1558593882, 1558593882661
184, 1558593882, 1558593882738
184, 1558593882, 1558593882813
184, 1558593882, 1558593882892
184, 1558593882, 1558593882968
184, 1558593882, 1558593883046
184, 1558593882, 1558593883124
184, 1558593882, 1558593883201
184, 1558593882, 1558593883276
184, 1558593882, 1558593883352
184, 1558593882, 1558593883429
184, 1558593882, 1558593883507
184, 1558593883, 1558593883587
184, 1558593883, 1558593883663
184, 1558593883, 1558593883741
184, 1558593883, 1558593883819
184, 1558593883, 1558593883896
184, 1558593883, 1558593883974
184, 1558593883, 1558593884051
184, 1558593883, 1558593884129
184, 1558593883, 1558593884205
184, 1558593883, 1558593884281
184, 1558593883, 1558593884358
184, 1558593883, 1558593884435
184, 1558593883, 1558593884513
184, 1558593883, 1558593884591
184, 1558593884, 1558593884672
184, 1558593884, 1558593884750
184, 1558593884, 1558593884827
184, 1558593884, 1558593884906
184, 1558593884, 1558593884984
184, 1558593884, 1558593885064
184, 1558593884, 1558593885142
184, 1558593884, 1558593885220
184, 1558593884, 1558593885298
184, 1558593884, 1558593885376
184, 1558593884, 1558593885453
184, 1558593884, 1558593885530
184, 1558593885, 1558593885608
184, 1558593885, 1558593885685
184, 1558593885, 1558593885763
184, 1558593885, 1558593885843
184, 1558593885, 1558593885922
184, 1558593885, 1558593885999
184, 1558593885, 1558593886076
184, 1558593885, 1558593886154
184, 1558593885, 1558593886233
184, 1558593885, 1558593886310
184, 1558593885, 1558593886388
184, 1558593885, 1558593886466
184, 1558593886, 1558593886551
184, 1558593886, 1558593886627
184, 1558593886, 1558593886703
184, 1558593886, 1558593886781
184, 1558593886, 1558593886858
184, 1558593886, 1558593886934
184, 1558593886, 1558593887029
184, 1558593886, 1558593887125
184, 1558593886, 1558593887224
184, 1558593886, 1558593887318
184, 1558593886, 1558593887412
184, 1558593886, 1558593887509
184, 1558593886, 1558593887603
183, 1558593887, 1558593887703
183, 1558593887, 1558593887798
183, 1558593887, 1558593887892
183, 1558593887, 1558593887987
183, 1558593887, 1558593888081
183, 1558593887, 1558593888177
183, 1558593887, 1558593888278
183, 1558593887, 1558593888376
183, 1558593887, 1558593888475
184, 1558593887, 1558593888577
184, 1558593888, 1558593888680
184, 1558593888, 1558593888783
184, 1558593888, 1558593888887
184, 1558593888, 1558593888993
184, 1558593888, 1558593889096
184, 1558593888, 1558593889199
184, 1558593888, 1558593889297
184, 1558593888, 1558593889398
184, 1558593888, 1558593889498
184, 1558593889, 1558593889599
184, 1558593889, 1558593889697
184, 1558593889, 1558593889793
184, 1558593889, 1558593889890
184, 1558593889, 1558593889990
184, 1558593889, 1558593890087
184, 1558593889, 1558593890183
184, 1558593889, 1558593890283
184, 1558593889, 1558593890385
184, 1558593889, 1558593890490
184, 1558593889, 1558593890594
184, 1558593890, 1558593890701
184, 1558593890, 1558593890806
184, 1558593890, 1558593890912
184, 1558593890, 1558593891017
184, 1558593890, 1558593891127
184, 1558593890, 1558593891238
184, 1558593890, 1558593891351
184, 1558593890, 1558593891465
184, 1558593890, 1558593891580
184, 1558593890, 1558593891694
